 ,Label,Area,Mean,Min,Max
32075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,366.222,288,432
32078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,294.000,272,320
32079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,384
32080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,304.000,272,352
32081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,416
32082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
32084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
32088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
32089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,272,416
32090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
32092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,368
32097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,336
32098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,448
32099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
32101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,272,592
32102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
32105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,381.778,272,576
32106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,415.086,272,656
32107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,422.500,272,608
32108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,353.231,272,560
32109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,352.000,272,480
32110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,304,400
32113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
32114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,400
32116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,288,304
32118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,368
32119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
32120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,480
32124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,336,496
32125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
32128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
32130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
32133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,336
32134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,416
32135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
32136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
32137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
32138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,396.255,272,768
32141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,404.658,272,656
32142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,378.764,272,576
32143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,370.327,272,544
32144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,350.476,272,528
32145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,342.857,272,416
32147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,288,464
32148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,400
32149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
32150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
32151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,350.222,272,432
32152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,312.000,272,400
32158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
32159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
32162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,288,544
32165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
32167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,324.000,272,496
32168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
32170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,288,352
32171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
32172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
32174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,308.000,272,368
32175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,387.048,272,640
32178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,404.211,304,640
32179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,398.222,272,528
32180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,366.222,272,576
32181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,380.840,272,544
32182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,344.774,272,576
32183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,366.049,272,496
32184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,354.526,272,496
32185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,496
32187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
32189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
32190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
32191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,400
32192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,348.000,272,592
32193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
32196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,320,448
32198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,464
32200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
32204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,416
32207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,368
32209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,272,400
32210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
32211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
32213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,352
32214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,352
32215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
32217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
32220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,384
32221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
32222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,426.947,272,640
32223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,404.211,272,624
32224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,397.176,272,704
32225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,401.231,272,576
32226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,410.353,272,688
32227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,397.818,272,640
32228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,356.267,272,528
32229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,393.436,272,624
32230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,376.068,272,656
32231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,348.235,272,480
32232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,364.903,272,544
32233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,342.261,272,528
32234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,348.952,272,544
32235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
32236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,272,464
32238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,322.667,272,400
32239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,288,368
32241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,352
32242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
32243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,293.333,272,336
32245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,384
32246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
32248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
32250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,272,496
32251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
32253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
32255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,272.000,272,272
32257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
32258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,354.353,272,592
32260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,414.345,272,640
32261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,396.632,272,624
32262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,394.947,272,608
32263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,410.000,272,640
32264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,407.111,320,512
32265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,385.231,272,608
32266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,288,464
32267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,272,416
32268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
32269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,272,480
32270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
32272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,432
32274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,384
32275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,315.000,272,400
32276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,288,400
32277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
32278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
32279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,464
32280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,480
32282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,384
32283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
32284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,288,384
32286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
32292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
32295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
32298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,464
32302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
32304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
32305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,384
32306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
32307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
32311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,410.667,272,576
32313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
32314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,351.111,272,544
32315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,351.603,272,544
32316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,364.857,272,560
32317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
32321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,432
32322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,368
32323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
32324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,304.000,272,384
32325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
32328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
32330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
32331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,309.333,272,384
32332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,416
32333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
32340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,384
32343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
32344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,313.143,288,336
32345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
32348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,288,432
32349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
32351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
32353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
32357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
32360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
32362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,288,304
32363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,272,432
32366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,365.714,272,592
32367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,432.444,272,640
32368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,384.000,272,576
32369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,356.387,272,576
32370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,346.000,272,512
32372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
32373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,348.308,272,464
32374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,304,368
32375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,313.143,272,384
