 ,Label,Area,Mean,Min,Max
29994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,320.000,272,432
29996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
29998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,432
30001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
30006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,448
30007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,384
30010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,416
30012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,304,448
30014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
30015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
30016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,388.615,288,560
30026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,407.200,272,592
30027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,390.795,272,560
30028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,412.387,272,640
30029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,410.667,272,672
30030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,348.235,272,464
30031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,364.308,272,528
30032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
30033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,357.333,272,464
30036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,432
30039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
30042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,384
30043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,345.846,272,448
30046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,416
30047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,352
30048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,334.769,272,560
30049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,304,368
30050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
30052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
30056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
30058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
30061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,400
30062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
30064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,376.216,272,592
30069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,419.368,304,592
30070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,391.742,272,560
30071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,381.419,288,512
30072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,376.516,272,608
30073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,389.714,272,560
30074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,341.714,272,560
30075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,340.364,272,528
30076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,416.000,320,544
30077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
30078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,464
30080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,374.000,272,544
30081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,432
30082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,272,496
30085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,272,448
30086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
30087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
30091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
30093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
30095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,320,368
30096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,352
30099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,272,528
30100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
30101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,384
30102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
30103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
30104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
30107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
30108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,316.000,272,384
30109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,448
30112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
30113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,384
30115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,464
30116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
30119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
30120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,403.429,304,576
30121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,374.222,272,480
30122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,386.500,272,544
30123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,388.706,272,480
30124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,373.231,272,608
30125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,344.000,272,528
30127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
30128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,345.227,272,592
30129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
30133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,362.500,272,544
30135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,350.857,272,480
30136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
30137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,416
30138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
30141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
30143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
30144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
30145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
30146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
30148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
30149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,324.800,272,416
30150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
30151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,352
30157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
30158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
30160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
30161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,377.939,272,592
30165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,368.000,272,576
30166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,405.793,272,688
30167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,393.333,288,688
30168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,349.333,272,592
30169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,508,356.504,272,624
30171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,400
30172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,288,512
30173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,272,512
30177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,316.308,272,432
30179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
30181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
30184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
30187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
30189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
30192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,304
30194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,288,448
30195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
30196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,304,416
30198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,272,400
30201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,372.000,272,544
30206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,381.161,272,640
30207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,412.308,272,672
30208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,389.787,272,608
30209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,362.483,272,592
30210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
30211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,367.704,272,544
30212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,340.000,272,528
30213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,304,480
30214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,384
30215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,347.050,272,624
30217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
30218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
30222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
30226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
30230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
30231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
30233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,352
30234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,400
30236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,400
30239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
30240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
30242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
30244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
30248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,360.755,272,576
30249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,409.806,272,608
30250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,384.000,272,560
30251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,385.143,272,608
30252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,361.212,272,656
30253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,351.333,272,528
30254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,339.681,272,496
30255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,416
30258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,480
30260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
30261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,351.304,272,560
30262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
30265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
30268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,368
30274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
30282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
30286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
30288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,480
30289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
30292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
30295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,418.000,272,608
