 ,Label,Area,Mean,Min,Max
27364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,400
27365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
27366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
27368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,320,528
27370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,336.000,288,464
27371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,395.636,288,656
27377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,405.128,288,672
27378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,433.730,288,704
27379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,438.400,352,544
27380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,411.200,288,720
27381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,428.000,288,624
27382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,384.842,288,512
27383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,368.000,288,528
27384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,392.836,288,608
27385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,379.755,288,544
27386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,364.400,288,576
27387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,379.636,288,512
27388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
27390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,288,336
27395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,337.684,288,480
27396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
27397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
27398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,432
27399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
27400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
27401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,384
27403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
27404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,344.000,288,480
27405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
27407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,368
27413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
27418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,416
27421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
27422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
27424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,384
27431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
27432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,416
27434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
27435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,415.111,320,560
27437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,420.571,304,608
27438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,471.830,304,672
27439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,427.733,288,656
27440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,396.343,288,592
27441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,402.824,288,672
27442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,365.559,288,560
27443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,399.158,288,544
27444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,163,348.074,288,640
27445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
27446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
27447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,304,384
27449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,288,608
27450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
27451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
27452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
27453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
27455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
27456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,320,432
27457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
27460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,320,352
27464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,400
27465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
27469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
27470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
27477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,416.000,288,704
27478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,426.133,288,640
27479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,393.714,304,720
27480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,385.600,288,592
27481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,358.044,288,544
27482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,381.046,288,592
27483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,378.203,288,640
27484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
27487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
27488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,357.926,288,464
27490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
27494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,339.333,288,480
27495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
27497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
27499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
27502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,340.267,288,496
27506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,320,512
27508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,305.778,288,352
27509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
27511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
27513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,592
27514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,368
27516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
27519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,448
27520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
27523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,400
27526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
27527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
27530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
27537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,409.714,288,608
27539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,440.186,288,704
27540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,423.000,288,672
27541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,425.244,288,592
27542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,422.531,288,688
27543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,397.176,304,560
27544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,409.231,288,560
27545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,384
27546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,464
27549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,367.467,288,528
27550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,432
27551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,356.706,288,544
27552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,480
27553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
27554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,496
27555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,288,496
27559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
27560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
27561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,480
27562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
27564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
27567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
27568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,401.667,288,640
27571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,391.529,288,592
27572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,384.320,288,688
27573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,448
27574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,384,576
27576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,496
27578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,416
27579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
27580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
27581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
27582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,336,384
27583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
27584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,352
27586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
27596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
27597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
27606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
27608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
27610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,434.494,288,688
27615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,436.500,304,688
27616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,433.806,288,688
27617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,388.235,288,576
27618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,411.294,288,576
27619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,417.882,288,592
27620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,388.343,288,576
27621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,336,416
27622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,382.118,288,512
27623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,401.280,288,592
27624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,367.590,288,544
27625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,359.614,288,640
27626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,352,592
27630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
27631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,384
27636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
27637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,324.571,288,432
27640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,480
27641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,346.286,288,496
27642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,480
27643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,288,432
27644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
27645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
27650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,411.586,304,592
27652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,413.091,288,624
27653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,423.000,288,624
27654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,429.474,288,608
27655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,384.281,288,560
27656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,384.800,288,720
27657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,379.077,288,496
27658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,355.692,288,576
27659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
27660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
27662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,304,464
27663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
27665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,448
27666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,288,496
