 ,Label,Area,Mean,Min,Max
11012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
11015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1056.000,976,1152
11016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
11017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
11018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1069.091,976,1200
11020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
11021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,976,1136
11023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,1008,1184
11024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1152,1200
11025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
11027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
11028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3771.200,976,14096
11037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,976,1200
11038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
11041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
11042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
11045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
11047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1017.600,992,1056
11050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
11057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3988.245,976,16656
11061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,992,1072
11063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1042.000,976,1104
11064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
11065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,3944.622,976,34704
11068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
11069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,976,1088
11074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1052.800,976,1312
11075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,976,1424
11077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
11078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1026.667,1008,1056
11081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1091.200,992,1232
11082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
11083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
11084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,2308.539,976,16720
11086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1049.000,976,1232
11087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
11088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1024,1248
11090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,3875.862,976,17264
11095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
11099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
11103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
11105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3400.516,992,10784
11112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
11113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
11115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
11116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
11117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1066.000,992,1248
11118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1048.000,992,1120
11121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
11127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
11129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4665.244,976,27024
11133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,992,1216
11137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,992,1200
11139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3849.895,976,18784
11145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,166,5121.831,976,36864
11146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,976,1120
11153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1060.364,992,1200
11155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,218,2814.165,976,22208
11156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
11157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,157,2935.338,976,23616
11160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
11161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
11162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,5191.798,992,32032
11165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4642.429,976,40208
11166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4568.750,976,19488
11168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1040,1168
11169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1024.000,976,1104
11170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
11171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,976,1040
11173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
11174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1024
11176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1120
11177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,992,1024
11178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,992,1072
11180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,976,1040
11182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,4586.165,976,30496
11189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
11190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1064.727,976,1184
11191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
11193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
11194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
11199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1040,1168
11201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,976,1280
11202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
11205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1040,1232
11206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,992,1072
11208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1120
11214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,2478.182,976,10768
11216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,992,1232
11218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
11221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
11223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,4046.536,976,29168
11226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,2230.957,976,5040
11230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
11233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,992,1184
11234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,992,1168
11236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1060.923,976,1280
11239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,166,2013.205,976,11120
11241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1056
11242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
11244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1168
11245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1058.286,976,1152
11251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1040,1120
11252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
11253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
11256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
11259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
11261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3892.200,992,18320
11269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1049.600,976,1200
11270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
11272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1040
11273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
11275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
11278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,4540.082,976,26400
11282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1088
11286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
11287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,2738.923,976,17232
11291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
11293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,2972.800,1008,7600
11295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
11299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
11301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
