 ,Label,Area,Mean,Min,Max
27248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,304,432
27249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,480
27250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,304,560
27251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
27252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,315.200,288,368
27256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
27257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,368,384
27260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
27263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,400
27264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,352,384
27266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
27267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
27271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
27273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,288,352
27274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,464
27275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
27279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,304,368
27282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
27285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,400.810,288,528
27286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,406.080,288,576
27287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,384.291,288,624
27288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,413.737,288,640
27289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
27291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
27292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
27293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,334.588,288,400
27294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
27295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
27298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
27299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,416
27301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,432
27304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
27307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
27312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
27314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,370.667,304,432
27318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,399.680,288,528
27319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,402.500,288,608
27320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,402.560,288,672
27321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,367.158,288,528
27322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,369.829,288,544
27323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
27324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
27325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,288,544
27327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
27329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,351.000,288,496
27330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
27332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
27337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
27338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,368
27339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
27340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,400
27341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,384
27342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,464
27344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,288,640
27347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
27349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,368
27350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,397.000,288,624
27356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,409.725,288,688
27357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,416.941,288,656
27358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,406.400,288,608
27359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,422.109,288,688
27360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,416.681,304,592
27361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,369.524,288,544
27362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
27363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,368
27364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,496
27368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
27369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
27376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,448
27378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
27379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
27380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,320,496
27381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,400
27383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
27384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
27387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
27388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
27391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,388.093,288,608
27395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,402.667,288,608
27396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,414.909,304,576
27397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,419.467,288,704
27398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,414.400,288,592
27399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,420.800,288,624
27400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,396.444,304,480
27401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,376.960,288,512
27402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,390.133,288,688
27403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,383.628,288,560
27404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
27406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
27408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,416
27410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,351.094,288,512
27412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,372.870,288,496
27416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,349.538,288,480
27417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,432
27420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
27421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
27423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,336
27424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
27440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,432
27441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,378.074,288,512
27443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,403.765,288,496
27444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,452.800,288,624
27445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,411.947,288,656
27446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,398.095,288,592
27447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,379.556,288,704
27448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,360.178,288,640
27449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,367.471,288,624
27450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,320,512
27451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,336,512
27452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,352.688,288,656
27455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
27456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
27457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,432
27458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
27459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,448
27460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,400
27461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,384
27462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,368,384
27464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
27468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
27471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
27477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
27478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,420.148,288,656
27479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,434.667,288,656
27480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,433.672,288,608
27481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,416.960,288,800
27482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,427.224,288,656
27483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,416.000,288,608
27484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,394.000,288,544
27485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,375.351,288,672
27486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,357.429,288,512
27487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,207,363.053,288,576
27490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,400.000,288,544
27493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
27497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,355.349,288,512
27498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,288,528
27499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,432
27500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,416
27501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,416
27506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
27507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
27508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
27509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
27511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
27518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
27519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,368
27520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
27521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
27522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
27524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
27526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
27528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,427.852,304,640
27536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,427.544,288,640
27537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,386.880,288,624
27538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,382.545,288,592
27539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,367.238,288,576
27540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,304,672
27541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,528
27542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,369.067,288,544
27543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,222,373.838,288,688
27544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,304,496
27545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,304,592
27546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,356.000,288,464
27547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,352.308,288,480
27550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
