 ,Label,Area,Mean,Min,Max
2015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10832.000,9056,13120
2016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14802.286,8976,20080
2017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12448.000,9680,15744
2018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14096.941,9216,20000
2019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12857.143,9648,15776
2020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11518.222,9040,15616
2021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20909.913,9488,36048
2022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13405.714,11232,18080
2023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15650.000,10416,21792
2024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14897.455,9648,21392
2025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14233.143,9216,21664
2026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13297.455,9008,18224
2027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14750.400,9360,21008
2028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14045.091,10368,17648
2029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12868.364,9440,16336
2030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14953.600,9136,19360
2031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14917.053,9840,20576
2032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9648.000,9472,9824
2033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15707.826,9520,23504
2034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12538.000,10032,15200
2035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12994.286,9696,16640
2036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15716.000,9376,23920
2037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13378.286,9984,17552
2038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17119.333,10624,22624
2039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15132.444,10464,23168
2040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14680.000,9472,21808
2041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14789.000,9008,20656
2042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13334.857,9600,16576
2043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14471.273,8944,20896
2044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11239.111,9648,13072
2045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17845.818,9648,27888
2046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13712.000,9040,19216
2047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14934.000,8976,20608
2048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12152.000,9792,15024
2049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14550.667,11664,18736
2050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16227.200,9232,22848
2051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18925.714,10096,32640
2052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11314.000,9872,13456
2053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15640.000,11088,23872
2054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12148.800,9600,15584
2055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19825.524,9856,33264
2056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12638.857,9152,16480
2057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14266.667,9360,18080
2058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21328.000,12304,33584
2059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24624.000,9088,44800
2060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18459.733,9040,35696
2061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13027.556,9440,15600
2062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19118.118,12160,31792
2063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15280.000,9472,22464
2064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11152.000,9264,14256
2065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10617.600,9632,11744
2066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15886.545,9984,23888
2067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12389.333,9392,14000
2068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11789.714,9216,14912
2069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11381.333,9152,15344
2070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13693.600,8960,20128
2071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12988.000,9104,17280
2072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11980.800,9280,15232
2073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12979.200,10384,16576
2074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15889.391,9696,23200
2075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11585.600,8992,13776
2076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15890.000,10368,22192
2077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14755.200,11280,20304
2078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13134.545,9568,18112
2079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15819.556,9744,24512
2080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16027.556,9168,22032
2081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15524.800,9200,24464
2082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14286.000,9024,24608
2083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13082.353,9264,17360
2084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14915.692,9104,20816
2085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14849.600,8976,19904
2086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16409.143,9024,25792
2087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13905.778,9120,18576
2088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17599.000,9760,28512
2089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11266.286,9040,16016
2090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28127.515,9072,50640
2091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11173.818,9120,13696
2092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14634.667,9168,21504
2093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12809.600,9248,17536
2094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12282.667,9008,16304
2095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11682.667,9344,13616
2096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12276.571,9136,15584
2097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11490.286,9856,14464
2098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12753.600,10480,14640
2099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12857.600,11312,15568
2100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14146.909,10288,17744
2101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13849.333,9504,18128
2102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11300.000,9344,14128
2103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13109.333,9312,17184
2104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18847.158,9392,33744
2105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,12737.524,8992,16768
2106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14060.308,11072,18400
2107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16526.316,9360,27504
2108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19609.333,10416,31408
2109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10957.333,9536,12176
2110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14204.235,9648,19536
2111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13981.714,9616,21136
2112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16211.556,10288,25536
2113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15964.571,9184,24320
2114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12141.714,10112,14672
2115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10828.000,9072,13904
2116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15494.857,9072,23184
2117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15841.143,8992,26080
2118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15752.000,9616,20896
2119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15514.667,9040,24416
2120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14154.105,9264,19968
2121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16470.400,9552,23232
2122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18838.857,9456,34864
2123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14765.600,11344,18848
2124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16963.556,10128,25296
2125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15841.000,9393,22400
2126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11726.545,8992,14160
2127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10106.667,9744,10624
2128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15186.286,9024,20576
2129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12230.400,11232,14928
2130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13950.769,8976,21280
2131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12484.000,9664,14256
2132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12984.727,9200,16576
2133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14325.333,9232,19056
2134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16489.846,8944,27808
2135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11817.143,9744,13904
2136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14014.769,10032,16480
2137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15880.000,10672,23440
2138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16544.593,9488,27248
2139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11555.200,9280,15264
2140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15160.000,9088,22752
2141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14588.000,9296,20592
2142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15253.333,9104,22832
2143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11354.000,9152,15056
2144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14960.000,9280,22176
2145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14158.476,9376,19696
2146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10916.000,9344,13184
2147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18756.000,10208,30560
2148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13816.727,9600,17968
2149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12507.636,9040,16656
2150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21604.571,9792,39504
2151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13928.000,9392,18864
2152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11560.000,9408,13232
2153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18109.176,10368,32384
2154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12253.333,10528,13776
2155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15226.667,9584,17952
2156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12102.857,9408,15824
2157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14050.286,9264,18592
2158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20981.000,10416,33728
2159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15515.789,9568,21040
2160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13001.846,9056,16928
2161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18072.000,9472,30272
2162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13708.800,11008,17696
2163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13547.294,10672,16048
2164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13308.444,10400,19296
2165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15693.538,8960,24016
2166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15642.667,9920,21856
2167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14698.000,9136,21216
2168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14976.000,10176,20320
2169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14066.462,9040,18416
2170,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13993.143,9408,17232
2171,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12066.000,9968,15232
2172,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15805.714,9600,26480
2173,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15901.333,9904,24000
2174,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13760.000,10000,18544
2175,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14499.200,9328,19264
2176,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17354.667,9568,28208
2177,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14829.538,9712,21200
2178,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13312.000,9632,19376
2179,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13227.294,9328,16704
2180,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14579.429,9104,22080
2181,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15589.714,9264,21328
2182,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20113.882,11056,30944
2183,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15162.353,8992,24224
2184,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14497.778,9024,21040
2185,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13387.200,9088,19776
2186,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13922.909,9488,18864
2187,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13540.000,9424,18368
2188,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13433.600,10144,18064
2189,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11480.000,9344,14384
2190,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13472.000,9408,19936
2191,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16913.600,9776,29456
2192,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11688.000,10016,14272
2193,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13848.533,9312,20736
2194,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19756.000,14976,26320
2195,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15665.455,9184,25296
2196,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16540.235,11760,22864
2197,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15940.667,9248,20592
2198,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15729.882,9040,21936
2199,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15358.400,10608,23008
2200,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11370.667,9280,13472
2201,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14593.000,9712,20224
2202,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12938.182,9024,18032
2203,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11589.818,9584,14128
2204,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18480.000,9040,28816
2205,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13969.067,9616,20384
2206,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11164.800,9312,12768
2207,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14489.846,9056,18800
2208,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13745.231,9056,18000
2209,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12211.200,9632,17024
2210,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13856.000,9136,18416
2211,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17324.138,9632,27008
2212,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19515.429,9200,34048
2213,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11320.000,8992,14000
2214,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20320.941,9056,35136
2215,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16215.385,9392,24160
2216,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12076.000,11440,12400
2217,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10489.600,8976,13392
2218,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18055.111,11024,26624
2219,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13588.571,9488,19552
2220,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16944.000,9232,28416
2221,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11840.000,9360,16096
2222,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11589.333,9664,14560
2223,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12150.857,10128,16448
2224,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16747.636,9936,25312
2225,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13331.200,9136,17808
2226,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10464.000,10464,10464
2227,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15096.000,9072,20992
2228,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11832.000,9840,14192
2229,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12929.000,9168,15728
2230,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12112.000,9184,13280
2231,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15115.429,9024,23968
2232,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15636.571,9152,21120
2233,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13392.000,9120,18592
2234,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12594.667,10272,16560
2235,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19493.333,10256,34352
