 ,Label,Area,Mean,Min,Max
34535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,404.364,288,544
34536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,375.467,288,528
34537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,433.039,288,704
34538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
34539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,407.216,288,576
34540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,390.519,288,560
34541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,378.667,288,576
34542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
34544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,355.394,288,512
34545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,304,432
34548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,304,432
34549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,496
34551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,368.000,288,544
34552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,464
34553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,336.762,288,448
34555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
34556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,480
34557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,304,416
34559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
34562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
34563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,448
34568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,304,400
34574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
34575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,383.045,288,560
34578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,417.391,288,560
34579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,402.743,288,672
34580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,420.258,288,656
34581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,440.320,304,656
34582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,411.368,288,656
34583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,352.000,288,480
34586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,358.222,288,784
34587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,355.429,288,512
34592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,354.783,288,480
34593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,432
34600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,448
34601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,384
34602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,288,352
34603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
34605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
34607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
34611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
34612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
34614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,352,400
34622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,323.200,288,352
34623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
34625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,448
34626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
34630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,424.000,288,640
34641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,409.067,288,608
34642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,420.129,288,720
34643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,425.143,288,608
34644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,374.519,288,560
34645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
34648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
34651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,384.000,288,544
34652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,464
34653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,362.182,288,448
34654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,400
34655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
34656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
34657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
34658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,400
34659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
34663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,304,544
34665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,320,416
34666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
34668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,400
34677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
34678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,386.462,288,496
34679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,409.655,288,720
34680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,417.778,304,592
34681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,431.698,288,624
34682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,395.394,288,592
34683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
34685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
34686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
34687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
34688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
34689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,416
34690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,369.143,288,560
34691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
34692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,464
34694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
34695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
34698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
34700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
34701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,304,400
34702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
34703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,432
34704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,432
34707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,368
34708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
34713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,416
34716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
34718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
34719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
34721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,454.095,320,656
34723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,304,592
34724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,411.844,288,688
34725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,433.371,288,624
34726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,409.290,288,608
34727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
34729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,320,384
34730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,304,416
34731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
34733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,384
34735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,304,368
34737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
34738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,432
34739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,368
34740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,432
34743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,384,400
34744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
34747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
34749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
34755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
34757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
34760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
34761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,384,384
34762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
34765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
34767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,402.909,288,736
34769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,399.111,288,592
34770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,419.789,288,640
34771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,421.023,288,736
34772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,434.370,288,624
34773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,385.905,288,544
34774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
34777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,416.000,320,496
34779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
34781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
34782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
34784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
34785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
34786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
34787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,288,304
34789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
34793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,304,512
34799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,416
34800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,306.286,288,352
34805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
34807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,320,432
34808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
34809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
34810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,401.600,288,672
34811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,422.154,288,624
34812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,399.059,288,592
34813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,433.129,288,704
34814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,441.600,288,688
34815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,433.600,288,608
34816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
34818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,592
34820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,363.683,288,528
34821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,448
34822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,381.538,288,496
34823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,343.385,288,448
34824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
34825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,354.462,288,416
34827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
34828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,432
34829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
34831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,480
34834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
