 ,Label,Area,Mean,Min,Max
2015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10976.000,8784,12144
2016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11074.286,9344,13392
2017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14320.000,9168,19728
2018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12872.471,8640,17088
2019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12634.105,8544,19296
2020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13661.143,8496,19168
2021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16190.815,8752,23376
2022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11296.000,9088,13936
2023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13323.333,8736,18192
2024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10915.556,8640,13504
2025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11674.667,8704,14608
2026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10837.333,9248,12560
2027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13281.778,8352,19904
2028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10986.182,8512,13472
2029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21435.429,8336,39088
2030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19541.500,9360,32224
2031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12974.545,8752,18720
2032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16277.333,8688,26912
2033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12312.727,8400,16816
2034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12212.267,8416,18816
2035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13602.000,8416,18080
2036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12240.000,10080,15728
2037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12042.667,8976,14736
2038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16192.941,8784,27040
2039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10988.000,8640,14496
2040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15254.788,8336,24528
2041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10964.571,8720,12944
2042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11130.667,9136,14928
2043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16673.655,8736,25056
2044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10012.000,9616,10288
2045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12969.412,9104,17824
2046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9880.000,9104,10656
2047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14164.308,9600,18064
2048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10442.667,9024,11552
2049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12261.895,8464,17712
2050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11018.000,8832,12784
2051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12722.462,9472,17376
2052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,10725.818,8528,13536
2053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11068.800,8528,12240
2054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19472.000,8656,32384
2055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13458.909,8368,19904
2056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11661.000,8832,15104
2057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12006.000,9392,14688
2058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10284.800,8688,11312
2059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12698.667,8640,19216
2060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14632.000,8320,21456
2061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12706.400,8464,16928
2062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11429.714,8400,15248
2063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12362.286,8720,15776
2064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10650.000,8464,13600
2065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12328.727,8352,16336
2066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9814.400,8736,10720
2067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11072.000,9008,14064
2068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20934.400,8832,34912
2069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11309.091,8576,13792
2070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14296.320,8368,19664
2071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12148.444,8416,15440
2072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15621.176,8336,25456
2073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13182.400,8720,17904
2074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13881.905,9472,19856
2075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13063.385,8528,18432
2076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14398.545,8448,22752
2077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10924.800,9248,13776
2078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11910.857,8432,16096
2079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10496.000,10480,10512
2080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15376.000,8944,22992
2081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13605.333,8704,21056
2082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9640.000,9072,10160
2083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12464.000,8496,18160
2084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11506.667,8912,13296
2085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10761.600,8784,12256
2086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11463.385,8320,14752
2087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16812.160,9136,25456
2088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12176.000,8544,15968
2089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11063.273,9040,13792
2090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16074.240,8336,25648
2091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13485.000,8400,19328
2092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12174.545,8432,18640
2093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10232.000,8880,12304
2094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10912.000,8528,12624
2095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11043.692,8832,14160
2096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12009.333,9072,15248
2097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11085.333,9792,12592
2098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14462.316,8336,21920
2099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14590.400,8544,20144
2100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12753.778,9952,16464
2101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12226.909,8480,16864
2102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16541.333,9056,24352
2103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11242.182,8448,14976
2104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12666.947,8352,18288
2105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12125.867,8640,15360
2106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11952.000,8720,14672
2107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10769.778,8960,12736
2108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14033.500,8448,20672
2109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11860.571,8544,14528
2110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12032.000,8640,16816
2111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16747.000,10624,27392
2112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10257.600,8352,12368
2113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10010.667,8784,10848
2114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10580.000,9712,11344
2115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10989.333,8736,14064
2116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19136.000,8480,34304
2117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18332.667,10208,29056
2118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13913.000,8384,19632
2119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9749.333,9248,10176
2120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15230.000,10448,21616
2121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9714.667,8544,12080
2122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12686.222,8464,15904
2123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9768.000,8688,10848
