 ,Label,Area,Mean,Min,Max
30328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
30331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,784,1088
30332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
30334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
30337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
30338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,888.533,800,1024
30340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,183,1736.393,784,12352
30342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,152,3198.105,784,25200
30343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,864
30344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,816,928
30345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,784,864
30350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
30367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
30370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
30380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
30381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
30384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,889.778,784,1184
30387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,912
30388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,3456.600,784,24848
30390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,928
30391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
30398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,960
30399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
30407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
30409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,194,5554.887,784,32944
30419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
30425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,928
30432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
30438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,944
30440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
30441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
30452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,896
30454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,912
30455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,928
30457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,784,1056
30458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,784,848
30460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
30462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
30470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
30474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,3427.911,784,20528
30482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
30488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
30491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
30492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,862.000,784,1056
30498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
30504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,896
30505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
30506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
30514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
30515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,896
30533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,784,1136
30534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,877.333,800,992
30535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
30537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
30538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,913.455,816,1088
30539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
30541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,832,1056
30542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
30545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
30547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
30549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
30557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,992
30561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,928
30572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,976
30577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,285,1819.902,784,16592
30580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,229,2242.306,784,20128
30583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
30587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
30598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
30615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
30618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,849.455,784,960
30620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,833.778,784,976
30621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
30622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
30624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,992
30629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
