 ,Label,Area,Mean,Min,Max
22710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,394.667,304,592
22711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,397.760,304,624
22712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
22713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,382.667,304,608
22714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
22715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
22716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,379.871,304,576
22719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
22720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
22722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,373.714,320,528
22724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,370.286,304,464
22725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
22726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
22727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,371.810,304,512
22728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,304,576
22731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,356.800,304,432
22732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
22733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,352,512
22734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
22737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,352
22738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
22739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
22744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,416
22747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
22748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,320,416
22749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,304,560
22752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,379.282,304,608
22754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,405.714,304,624
22755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,417.778,304,560
22756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,424.000,320,560
22757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,406.400,320,576
22758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,402.333,304,624
22759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,381.449,304,592
22761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,381.382,304,544
22762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,388.431,304,624
22763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
22764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,320,560
22765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
22768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,576
22770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,304,528
22771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,304,480
22772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
22773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,320,528
22775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
22777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
22779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
22780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,360.000,304,528
22783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,496
22787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,464
22790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
22791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,416
22792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,424.000,320,480
22793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,432.000,304,656
22794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,415.238,304,544
22795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,440.000,336,592
22796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,423.273,304,592
22797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,416.516,304,640
22798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,408.000,304,640
22799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,428.952,304,624
22800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,381.091,304,592
22801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
22802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,480
22804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
22807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,304,480
22808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,364.138,304,496
22809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,416
22810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,304,528
22812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,304,512
22813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,349.538,304,512
22816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,464
22818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
22823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,320,384
22824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,390.000,304,592
22825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,528
22827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,448
22828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
22830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,320,480
22831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,410.329,304,592
22833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,393.333,304,496
22834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,404.870,304,528
22835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,395.345,304,576
22836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,504.000,448,560
22838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
22839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,410.000,320,608
22841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
22842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
22843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
22844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,304,544
22845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,372.000,304,432
22846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,374.588,304,464
22849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,368
22852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,560
22853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,304,480
22854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,361.600,304,480
22856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
22857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
22858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,480
22859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
22862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,404.444,304,576
22863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,417.123,304,576
22864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,411.789,304,624
22865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,401.829,304,576
22866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,403.200,304,560
22867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,379.747,304,592
22868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,401.391,304,672
22869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,382.909,304,656
22870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,385.633,304,608
22871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
22872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,386.286,304,624
22875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,352,528
22876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,304,448
22878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,304,448
22879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,480
22880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
22881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
22882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,336,560
22883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
22885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,320,432
22886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,416
22889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,356.000,304,448
22890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,454.400,320,640
22893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
22894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
22895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
22898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,422.756,320,656
22899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,388.632,304,544
22900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,399.135,304,576
22901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,384.000,304,624
22902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,420.848,320,704
22903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,416.000,320,608
22904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,426.133,304,704
22905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,399.568,304,624
22906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,402.963,304,544
22907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,384.821,304,640
22908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,379.907,304,592
22909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,362.182,304,480
22914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,373.333,304,480
22916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,320,544
22919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
22920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
22921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,400
22922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,368
22923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,416.980,304,816
22927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,400.444,304,528
22928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,403.048,304,544
22929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,407.579,304,672
22930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,421.429,304,656
22931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,428.160,304,656
22932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,403.200,304,624
22933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,395.586,304,576
22934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,407.385,304,640
22935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,159,388.528,304,624
22936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,383.220,304,528
22937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,400,464
22938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,352,400
22939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,576
22941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
22942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,384
22943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,320,592
22944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
22946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,406.400,320,464
22947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,336,544
22949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,528
22950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,365.867,304,512
22952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,432
22953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
22956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
22957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,400
22958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,368
22963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
22966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
22967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,426.400,304,640
22968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,426.333,304,704
22969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,425.000,304,608
22970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,420.103,320,816
22971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,448.000,304,608
22972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,403.500,304,624
22973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,405.538,304,576
22974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,394.611,304,592
22975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,405.913,304,672
22976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,389.263,304,560
22977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,370.462,304,528
22980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
22981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
22984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,366.545,304,528
22985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,352.571,304,512
22986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
22989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,384
22994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,304,416
22996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
23001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,426.667,304,544
23002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,336,592
23005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
23007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,398.703,304,608
23008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,416.000,304,608
23009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,406.667,304,560
23010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,406.857,304,544
23011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,403.636,304,544
23012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,380.690,304,560
