 ,Label,Area,Mean,Min,Max
30304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
30305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
30307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,405.217,304,592
30308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,412.500,304,608
30309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,415.086,304,624
30310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,428.863,304,624
30311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,450.000,304,752
30312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,437.854,320,672
30313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,395.022,304,576
30314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,388.480,304,496
30315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,395.509,304,576
30316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,400,400
30318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
30320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,386.667,320,544
30322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,480
30324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
30326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
30331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,464
30332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,340.571,304,384
30334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
30339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,352,528
30341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,304,464
30342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,386.667,320,464
30347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,429.333,304,608
30348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,400
30349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,320,384
30350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
30351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,320,416
30352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,336,384
30353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,304,480
30354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,368
30355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,400
30359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,403.429,304,544
30362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,406.857,304,592
30363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,431.568,320,656
30364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,409.532,304,576
30365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,422.919,320,624
30366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,389.600,304,608
30367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,395.243,304,560
30368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,387.333,304,512
30369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,336,400
30370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
30371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
30376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,368.000,304,640
30377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
30378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
30382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
30384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
30390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
30393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
30398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
30399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
30400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,352,464
30402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
30403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,435.478,304,704
30409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,420.513,304,688
30410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,394.020,304,640
30411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,400.000,304,704
30412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
30413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,351.610,304,512
30416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
30417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,384.000,320,496
30419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,304,384
30420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,372.571,320,432
30422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
30423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,352
30425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,368
30426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,400
30434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
30435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
30436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
30437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
30438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,401.067,304,640
30442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,420.800,304,656
30443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,412.000,304,592
30444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,413.887,304,672
30445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,412.727,304,720
30447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,399.610,304,544
30448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,379.733,304,512
30449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
30450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,375.200,304,528
30452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,376.407,304,592
30454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,400.000,304,528
30455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,304,544
30456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,394.400,304,576
30458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,370.133,304,544
30459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,363.765,304,496
30460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,417.600,320,576
30461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,320,400
30463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,416,432
30464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
30465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,448
30469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,304,336
30470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,432
30471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,390.000,304,592
30472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
30473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,345.143,304,432
30475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,354.286,304,448
30476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,320,384
30478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,304,320
30482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
30483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,320,384
30484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,496
30485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,422.000,304,656
30486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,399.200,304,560
30487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,394.560,304,560
30488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,415.644,304,672
30489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,416.348,320,688
30490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,401.333,304,512
30491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,377.455,304,656
30492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,388.235,304,512
30493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
30495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
30496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
30497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,392.381,304,528
30499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,304,432
30500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
30503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,320,528
30504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,349.538,304,560
30506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,326.857,304,384
30507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,400
30508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
30511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
30513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
30514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
30516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,304,384
30519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,352
30520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
30522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,390.400,304,512
30523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,384
30525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
30526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,336,400
30528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,336,432
30529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,400
30530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,352
30531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
30532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
30535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,304,448
30536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
30538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,418.462,304,704
30539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,409.846,320,672
30540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,409.739,304,688
30541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,436.800,304,608
30542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,420.667,304,640
30543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,431.467,304,544
30544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,304,544
30545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,387.097,304,656
30547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
30548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,376.381,304,592
30549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
30551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,320,384
30552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,359.529,304,496
30554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
30558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,336,480
30559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,357.333,336,416
30560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
30563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
30566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,304,528
30569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,329.600,304,400
30570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
30571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,377.143,304,528
30573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,336,432
30574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,352
30575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,304,464
30578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,364.800,304,464
30579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,320,464
30580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
30581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,368
30582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,336,368
30584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,336,368
30585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,304,352
30588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,423.442,304,688
30591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,416.696,304,592
30592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,434.400,304,704
30593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,376.348,304,528
30594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,426.667,304,608
30595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,377.600,304,480
30596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,386.947,304,688
30597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,360.471,304,448
30599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,359.273,320,480
30601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,304,464
30602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,356.000,304,480
30603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,400
30604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,339.692,304,448
30605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
