 ,Label,Area,Mean,Min,Max
50320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,706.286,640,816
50323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,688,976
50324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,640,880
50326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,329,2401.167,640,35536
50327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,656,720
50329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
50330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
50331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,729.333,640,880
50332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,708.571,640,768
50334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,704,864
50335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
50336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,640,720
50337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,726.000,672,800
50338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,700.444,640,832
50339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,640,832
50340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
50341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,717.091,640,848
50343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,707.200,656,800
50345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,716.444,640,848
50346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,716.800,672,752
50350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
50353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,640,848
50361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,672,848
50362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
50364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,640,752
50366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,681.600,640,784
50369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,672,816
50370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,727.077,640,928
50371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,739.840,656,1024
50372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,702.222,640,800
50373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,721.067,640,912
50374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,676.000,640,752
50377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,720.000,640,864
50378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,640,768
50379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,640,736
50380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,656,704
50381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,694.857,640,784
50382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,688,848
50383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,754.286,688,832
50384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,722.087,640,912
50385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,710.400,640,880
50386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
50388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,691.556,640,864
50389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,737.778,640,848
50390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,718.000,640,848
50391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,656,832
50392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,640,928
50393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,640,720
50394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,736,848
50395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,720.000,640,800
50396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,656,752
50399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,688,752
50401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,188,2520.340,640,32160
50402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
50403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
50407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,722.286,640,816
50408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,640,784
50409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
50413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,656,752
50415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
50416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,640,768
50418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,704,944
50420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
50421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,734.884,640,1024
50423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
50424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,656,768
50428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
50429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
50430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,640,784
50431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,748.632,640,944
50432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
50433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,640,784
50434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,706.286,640,784
50435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,656,848
50436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,672,784
50437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,710.400,640,768
50438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
50441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,693.333,640,784
50443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
50448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,662.400,640,672
50452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,640,704
50453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
50455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,640,736
50459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
50462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
50466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
50467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
50468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,680.615,640,816
50472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,640,784
50479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,640,864
50480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
50482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,896
50483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,728.000,656,784
50484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,730.667,640,832
50485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,688,784
50486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,704,992
50490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,656,768
50491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,784
50492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,640,784
50493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,656,800
50494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
50495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,640,720
50496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,656,800
50497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
50499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
50504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,251,3287.713,640,32304
50510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,640,800
50512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,656,688
50518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
50521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
50523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,640,832
50525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
50526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,748.468,640,1072
50527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,742.588,640,928
50528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,640,768
50529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,705.143,640,800
50531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,704,1008
50532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
50533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
50534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,640,752
50536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,705.600,640,816
50537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
50538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
50539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,698.667,640,784
50542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,668.800,640,704
50543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,656,928
50544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,640,816
50546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,689.600,640,784
50547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
50548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,640,720
50551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,672,816
50552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,640,880
50554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
50557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
50559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
50560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
50567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,688,736
50570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
50571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,746.947,640,976
50574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
50575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,749.714,656,832
50576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,976
50578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
50580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,688,832
50581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,640,768
50583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,711.579,640,864
50584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,708.000,640,768
50588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,656,784
50591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,702.545,640,752
50592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,672,736
50597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
50604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,708.267,640,832
50605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,656,688
50607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
50609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,720
50611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
50615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,640,768
50618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,713.143,640,912
50622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,710.000,640,832
