 ,Label,Area,Mean,Min,Max
46058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
46059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
46061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,912,1248
46062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,848,976
46063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,968.000,864,1152
46064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,848,992
46065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,935.111,864,1008
46066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,908.800,848,1008
46067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,906.667,848,1008
46071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,912,1120
46072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
46078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,884.000,848,960
46082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,848,992
46084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
46085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
46104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,899.200,880,928
46106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,892.800,864,944
46110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,896,912
46111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
46112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,880,1008
46114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
46115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,950.857,896,1008
46116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
46117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
46119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,848,992
46121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
46122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,928,1008
46124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,928.000,848,1040
46125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,896,1056
46126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
46127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,880,1088
46131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,880,912
46133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
46134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,848,960
46135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,848,944
46140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
46141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
46145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
46153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
46156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,1008
46163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
46164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,848,1040
46165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,948.571,864,1088
46167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
46168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,956.800,848,1040
46169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,913.333,848,1056
46170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
46171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,969.600,880,1168
46172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,885.333,848,928
46174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,864,1056
46175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
46176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
46179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
46188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,854.400,848,864
46189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
46190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
46191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
46194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,928
46205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
46206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,937.600,864,1008
46209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
46210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
46211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
46212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
46218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,912,1072
46220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
46221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,896.000,848,1008
46222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
46223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,864,1024
46225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,947.200,848,1120
46226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
46228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
46229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
46230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
46236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
46242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,848,992
46243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
46245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
46253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,864,944
46254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,921.143,848,1088
46255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,848,1024
46256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
46257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,930.667,864,1040
46258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,944,976
46259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,890.667,848,928
46261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
46264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,848,1088
46266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
46268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
46269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,848,992
46270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,848,928
46271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,848,1024
46272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
46273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
46274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,848,944
46275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
46279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,864,912
46280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
46281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
46282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,848,1008
46290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
46294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,864.000,848,880
46295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
46296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,944
46297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
46299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
46306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
46316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,848,944
46320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
46321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,932.000,880,1056
46322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
46323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
46324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,917.333,896,944
46326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,848,912
46327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
46328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,924.800,880,992
46329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,880,896
46331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
46334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,928.000,880,1056
46335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,848,1184
46337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,848,1072
46338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,880,976
46342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1056
46345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
46347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
46348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,960
46352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
46354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
46356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
46358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
