 ,Label,Area,Mean,Min,Max
2015,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12656.000,11440,14032
2016,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14457.263,9648,18400
2017,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17873.032,9664,26112
2018,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14595.200,10160,18896
2019,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13179.636,10768,15648
2020,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12645.333,10144,14032
2021,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15260.444,9632,20736
2022,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16841.600,10032,27648
2023,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17543.385,10096,26144
2024,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16063.333,9728,22432
2025,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12368.000,9824,14400
2026,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13116.000,9712,16080
2027,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11936.000,11936,11936
2028,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10992.000,10224,12128
2029,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12945.231,9792,15952
2030,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15392.000,9888,22688
2031,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14900.000,14192,16608
2032,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15497.778,10416,19792
2033,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14037.895,9968,16768
2034,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13825.000,9904,17760
2035,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14223.200,9728,19024
2036,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15933.091,9632,25952
2037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18459.429,9728,27840
2038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19009.000,9744,31360
2039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16539.556,10304,22880
2040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16142.000,11152,22192
2041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10336.000,10336,10336
2042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15515.636,9904,22112
2043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12881.600,10048,14592
2044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14274.370,10032,19504
2045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12899.556,9856,16048
2046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14586.105,10128,19776
2047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17456.000,10176,26000
2048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19342.154,9808,30512
2049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16469.333,10192,25808
2050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16570.947,10016,25040
2051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18369.524,10688,28368
2052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18084.364,10560,30752
2053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20278.222,11008,31520
2054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13950.545,9584,18208
2055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15922.526,9856,23392
2056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10662.857,9616,12608
2057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12180.364,9888,14944
2058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19620.000,9632,32976
2059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14590.118,10672,19376
2060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14190.857,9936,19632
2061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20306.133,12224,34416
2062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13199.111,9776,17488
2063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14920.000,9968,18400
2064,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15392.000,13808,17728
2065,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20943.000,12896,33056
2066,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16432.000,9648,26928
2067,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21947.676,9712,36320
2068,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11308.000,9584,13280
2069,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25944.889,10432,47792
2070,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11558.000,9664,13344
2071,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12563.429,10320,14736
2072,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17890.133,10080,28208
2073,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12804.267,10832,15248
2074,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11283.556,9984,12736
2075,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19000.421,9904,26928
2076,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12852.444,9904,16560
2077,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15342.720,9824,21344
2078,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15601.939,9888,22704
2079,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17096.000,9824,26416
2080,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12028.444,9712,15296
2081,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16292.571,9856,25360
2082,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15456.696,10432,20336
2083,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14800.000,9920,18880
2084,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17745.455,9808,26480
2085,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16652.690,9712,24304
2086,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18236.000,9728,28208
2087,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12005.333,9792,13488
2088,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20034.105,9792,31856
2089,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17931.034,9808,26352
2090,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27107.294,10240,43776
2091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18934.857,9584,32400
2092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13544.000,11152,17392
2093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13307.429,10448,16624
2094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12789.333,11280,14240
2095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16707.077,9904,23728
2096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17845.818,10512,27408
2097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15358.316,9664,20064
2098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22678.588,11664,41568
2099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17170.526,10096,24208
2100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20535.111,11264,31088
2101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24967.385,10432,42832
2102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17218.560,9904,23216
2103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14096.000,9840,18896
2104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13853.333,9840,18640
2105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12953.333,10960,15296
2106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14379.636,10000,18432
2107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15555.556,11280,21408
2108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11426.667,9840,12784
2109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17259.200,10992,24752
2110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29000.686,9600,51392
2111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16024.615,10992,21520
2112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12371.556,9872,16880
2113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12550.000,10208,14240
2114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14880.000,9840,20800
2115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15660.000,10864,20480
2116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13900.444,9680,17408
2117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17053.091,12928,23376
2118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18678.667,9600,28224
2119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14588.522,9760,19856
2120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19809.231,10016,31120
2121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18344.000,10400,29232
2122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11485.714,9600,13552
2123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17462.857,9792,23472
2124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17014.957,10592,24384
2125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12170.182,9712,16464
2126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15200.000,10368,20976
2127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14706.000,9632,20672
2128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13606.400,10576,16848
2129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12458.400,9696,16256
2130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15928.381,10400,22048
2131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12934.154,10112,15088
2132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14532.800,10544,17952
2133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13504.000,10048,18512
2134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25094.400,12192,38768
2135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20026.857,10256,31392
2136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13169.455,9648,16464
2137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18094.222,10144,26448
2138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20244.923,10176,33056
2139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12873.143,10480,15968
2140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21985.185,9888,34448
2141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16329.000,10272,23632
2142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14679.385,10800,19536
2143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18444.800,10208,26272
2144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16158.000,12016,21952
2145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12104.727,9792,14448
2146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12401.455,9600,14736
2147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11138.667,9872,13072
