 ,Label,Area,Mean,Min,Max
18544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,4953.674,1696,17600
18551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,4712.691,1680,14432
18552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,4076.952,1728,8976
18554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
18556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,2324.837,1680,8960
18557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1936,1952
18558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,240,3907.267,1680,22624
18559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1753.143,1680,1920
18560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
18561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,165,4633.018,1680,21216
18567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,3539.200,1728,10560
18571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
18576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,3988.945,1680,15760
18577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
18580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
18581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1803.500,1680,1984
18582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1788.800,1680,2000
18583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1882.667,1776,2016
18584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
18588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
18590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,3989.455,1680,15760
18593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,4534.316,1680,12096
18594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1744,1840
18595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1744.000,1680,1888
18597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
18601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,3665.500,1696,9792
18605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,3730.813,1696,13328
18607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1680,1696
18609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
18613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
18614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1804.800,1680,1920
18619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1696,1808
18620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
18621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1776,1872
18622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1808
18623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
18624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1840
18627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,2788.103,1680,8304
18630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
18634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4433.255,1680,19920
18637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1680,1808
18649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
18651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
18654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
18655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
18662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1680,1904
18673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,3674.514,1680,10688
18674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1780.571,1712,1968
18677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1782.400,1696,1856
18678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1792.000,1680,1984
18679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
18680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1730.286,1680,1808
18681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1779.200,1680,2016
18682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
18683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
18684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,3923.429,1680,13296
18689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
18692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,4438.500,1680,13776
18693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1776.000,1680,1952
18694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1744,1776
18695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1984,2000
18696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
18697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1754.182,1680,1824
18698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
18699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1856.421,1680,2496
18700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
18702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,2829.200,1680,8864
18703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1772.800,1712,1856
18704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
18709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
18713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
18714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,421,4774.993,1680,16224
18724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1771.259,1680,1968
18726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,242,3412.033,1680,22512
18727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
18728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1771.429,1680,2000
18729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,3002.182,1680,8336
18736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
18737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1804.651,1680,2064
18739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
18742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
18745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
18747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
18748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
18750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,3817.481,1696,18640
18751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
18752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1744.000,1680,1840
18761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
18762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,4320.681,1680,25680
18766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
18768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,3826.133,1680,12512
18773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
18774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,3974.557,1680,15472
18775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,4371.048,1680,19056
18776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
18780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
18789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
18790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
18791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1696,1856
18792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
18793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
18796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,3436.354,1680,14912
18798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,4588.222,1680,19184
18810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
18811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,6985.846,1680,37712
18812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,1779.918,1680,2016
18814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1680,1712
18816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
18818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
18819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4184.157,1680,13184
18826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
