 ,Label,Area,Mean,Min,Max
2157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13688.000,12048,15856
2158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19361.000,10272,31712
2159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16946.000,11520,25920
2160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14359.385,9888,19808
2161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18726.667,10448,31824
2162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15378.560,9424,22432
2163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15892.364,11056,20720
2164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17231.111,9488,24272
2165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16212.267,10368,22032
2166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18579.000,10112,31952
2167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13536.000,10784,17520
2168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12268.800,9728,14160
2169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16112.000,9600,23248
2170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15616.842,9936,23776
2171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10072.000,9424,10976
2172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12315.429,10224,15744
2173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14544.000,9584,18176
2174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11945.143,9472,14304
2175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13394.462,10896,17424
2176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14696.000,9984,19792
2177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16863.448,9952,24400
2178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13448.727,9968,18432
2179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13302.400,9776,17936
2180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11442.667,10000,13760
2181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12544.000,10320,15040
2182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16496.000,9472,22976
2183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17254.222,9744,27440
2184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17202.667,9472,24176
2185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15730.667,9408,21888
2186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16210.370,11392,22784
2187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13787.556,9600,18800
2188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10032.000,10032,10032
2189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18231.619,9648,29072
2190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10778.667,9504,12224
2191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14838.667,10368,21184
2192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13480.000,9712,16432
2193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12057.600,10064,14400
2194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15598.000,9776,20880
2195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19375.059,9776,32096
2196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12100.000,9504,14640
2197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14025.600,9760,20560
2198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16206.222,9744,27216
2199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16465.333,10336,22672
2200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15692.444,10736,22480
2201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15690.667,9664,20960
2202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15765.538,10224,23440
2203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10304.000,9920,10544
2204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21200.000,9840,38096
2205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17915.733,9552,33488
2206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20067.200,10528,32096
2207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13889.231,9696,17680
2208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21268.364,11504,31968
2209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,24031.333,9488,44064
2210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15424.000,10416,20880
2211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11404.000,10512,12032
2212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12164.571,10448,14864
2213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15020.444,12656,18560
2214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18592.000,10704,27968
2215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20586.667,10368,37024
2216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19245.714,10064,31184
2217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15165.538,9584,23696
2218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14410.667,9520,19488
2219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18809.143,9840,31152
2220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23513.778,9664,41056
2221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13542.588,9792,18400
2222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12036.800,10240,13808
2223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10692.571,9424,11936
2224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20046.118,10800,31744
2225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18362.074,10304,30112
2226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12556.000,9904,15200
2227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13315.200,9712,16960
2228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11530.667,9536,14096
2229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14870.588,9536,19536
2230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19033.000,10448,27584
2231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13496.000,10128,19504
2232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13468.800,10656,16944
2233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11836.000,10160,13936
2234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14873.333,9792,24368
2235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12985.846,9632,16464
2236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10016.000,9808,10256
2237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10636.000,9424,11968
2238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15124.571,9472,20384
2239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11056.000,11056,11056
2240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13134.400,9552,15936
2241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15805.538,11568,21120
2242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13005.474,9776,17296
2243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15294.545,10864,20640
2244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17926.095,10528,28656
2245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13463.111,11328,15936
2246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13942.667,9664,19456
2247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15223.273,9824,21232
2248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14025.412,10000,19488
2249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17604.800,9456,25472
2250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,16895.289,9536,27408
2251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14325.600,9536,19216
2252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14936.615,9520,18704
2253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14902.737,9840,20128
2254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16054.400,9504,22384
2255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13595.733,9936,17248
2256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17926.519,10400,24576
2257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13171.368,9424,18304
2258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15088.000,10752,19872
2259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11388.000,10816,11648
2260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22825.600,10048,38128
2261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18427.733,9568,27296
2262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15960.000,10688,20992
2263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16236.667,10848,22464
2264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13659.000,9424,16960
2265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15675.000,11216,21808
2266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13730.526,9520,17728
2267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14797.538,11200,19552
2268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20210.286,11344,31440
2269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14599.000,9920,18608
2270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14165.818,9536,19552
2271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15201.000,9504,22864
2272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19354.353,11360,29904
2273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24979.048,9648,46096
2274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12922.000,10352,17120
2275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23962.182,9552,38464
2276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14120.889,9472,19360
2277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14493.538,9504,19312
2278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10092.000,9424,11472
2279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19992.000,10432,27616
2280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13916.800,10272,16528
2281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12926.545,9408,16768
2282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13500.308,9664,19360
2283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11975.273,9648,14176
2284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16802.909,10224,26752
2285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22139.636,14112,34592
2286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13961.143,9424,24432
2287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11797.333,9824,14560
2288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22689.524,9680,40064
2289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16144.000,9824,23232
2290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13891.429,9712,18256
2291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12806.400,10096,14320
2292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13906.909,9600,19200
2293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18298.839,9696,27872
2294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14700.800,12848,17376
2295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12952.889,9680,16336
2296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17783.273,11264,27264
2297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13091.429,9952,17504
2298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15051.556,9872,19600
2299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10484.000,10176,10832
2300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14378.667,9472,18352
2301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18018.526,10160,26816
2302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13066.667,10032,16080
2303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11952.000,9424,16576
2304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16263.619,9664,22400
2305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15047.273,9520,20976
2306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13845.333,9984,18608
2307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13530.182,10096,19040
2308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21860.800,9664,36336
2309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13669.333,9648,17808
2310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13006.222,9952,16320
2311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11336.000,10304,12592
2312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15126.000,9552,20320
2313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18009.600,11200,25680
2314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12853.333,10368,16064
2315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12594.667,9696,16848
2316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11542.857,9712,15600
2317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18387.636,10256,26240
2318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15573.333,9616,21248
2319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16606.000,10416,22448
2320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13393.333,9584,17728
2321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11632.000,10736,12400
2322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15308.000,9968,22752
2323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16462.222,11456,24000
2324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16136.000,11728,19296
2325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15145.412,10272,20928
2326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14253.091,10016,18944
2327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25401.263,10848,43648
2328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14997.091,9696,23008
2329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16192.000,10128,22128
2330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13757.600,9664,19696
2331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20641.600,10336,32880
2332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13674.667,9552,17824
2333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13057.455,10176,16480
2334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18950.667,9904,28800
2335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12598.857,10128,15376
2336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14677.714,11024,19488
2337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11893.333,10832,12736
2338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11186.667,9568,13664
2339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11928.000,10048,14160
2340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11064.000,9696,12960
2341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17063.111,9680,23344
2342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16900.706,12384,23152
2343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11898.667,10896,12640
2344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11336.000,9840,12752
2345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14690.667,9808,19136
2346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13318.857,9840,17056
2347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14237.538,9584,18944
2348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16298.182,9648,23616
2349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11257.600,10208,12368
2350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22701.913,9856,42656
2351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12122.000,9712,15024
2352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17848.000,11200,29568
2353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15004.800,10704,19568
2354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11837.333,10768,13216
2355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18697.212,9472,29584
2356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20186.435,9840,31744
2357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11851.429,9536,13440
2358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16573.538,9680,23152
2359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16959.238,9760,23680
2360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19533.333,9712,32416
2361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15089.684,9664,22368
2362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18160.000,12448,25744
2363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,19894.275,9904,29712
2364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14674.133,9600,20032
2365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15318.222,9728,20224
2366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15075.000,9584,21456
2367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17302.621,9664,25344
2368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15768.615,11056,22400
2369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15739.333,10032,22000
2370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19889.846,10752,29232
2371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14348.000,11744,18704
2372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12270.545,9568,15568
2373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16302.222,9408,23072
2374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13991.680,9472,19632
2375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11741.333,9952,13840
2376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13985.882,9504,19520
2377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15649.143,11696,21344
2378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10696.000,9776,11616
2379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12192.000,10176,15552
2380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14379.789,9920,20288
2381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16398.316,9664,24512
2382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13205.714,9648,16704
2383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15121.600,9728,19888
2384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13814.857,9584,18976
2385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13139.200,9616,16304
2386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17046.261,9872,23136
2387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15194.435,9792,20320
2388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14750.545,10304,20400
2389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11764.571,9952,13760
2390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14597.000,9952,21616
2391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14508.444,10064,19744
2392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15326.000,11648,23136
2393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17621.333,10976,26240
2394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16992.762,9600,26864
2395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16940.571,9520,23984
2396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15035.733,10080,20512
2397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17597.793,9904,24288
2398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22585.455,10144,36608
2399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10384.000,10384,10384
2400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12931.692,10048,15232
2401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14601.412,9936,20944
2402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14856.889,11520,19152
2403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11838.545,9760,14768
2404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12997.714,10288,16144
2405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14375.529,9584,18896
2406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13352.000,11552,14848
2407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15438.400,10496,24192
2408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13788.444,9808,18752
2409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11763.692,9664,13936
2410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14433.684,9824,19872
2411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15884.632,9456,22112
2412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16922.947,9664,24016
2413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19791.429,9648,31216
2414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15160.800,9808,19984
2415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12272.000,10928,13648
2416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12521.905,9472,16224
2417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24276.364,10880,38320
2418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12422.400,10272,14864
2419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10721.455,9472,12400
2420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,32327.529,10208,65520
2421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14729.846,9728,19808
2422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15226.667,9680,21728
2423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24123.294,11312,38112
2424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14000.941,9456,20768
2425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13910.857,9904,19200
2426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17448.000,10976,25840
2427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16315.636,12512,21520
2428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10548.000,9920,11040
2429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18573.714,10240,29072
2430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21130.667,9728,39136
2431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27487.238,9680,45648
2432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16885.000,9760,23968
2433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12986.000,10160,17616
2434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13998.000,12048,15856
2435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19322.667,9520,30384
2436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13599.111,9824,18480
2437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14236.522,9856,20144
2438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16989.091,11600,24752
2439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9600.000,9600,9600
2440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11886.222,9760,15056
