 ,Label,Area,Mean,Min,Max
25910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,352,368
25911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,353.641,272,528
25913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
25917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
25919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
25920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,320
25927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
25930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,282.667,272,288
25931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,366.857,272,464
25934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,431.342,272,736
25935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,422.775,272,720
25936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,440.656,272,576
25937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,372.267,272,560
25938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,272,544
25939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,384.000,272,560
25940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,354.154,272,624
25941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,384
25945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,339.789,272,544
25946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,464
25948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,361.600,272,480
25949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
25954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
25955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,333.714,272,464
25958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,326.737,272,528
25961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
25965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
25966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,336,352
25967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
25968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
25970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
25971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,272,432
25972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,272,352
25975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,272,384
25976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
25979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
25981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
25987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,336,352
25990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,272,400
25992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
25994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,397.231,272,608
25997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,396.571,272,656
25998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,389.600,272,528
25999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,403.027,272,640
26000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,392.170,272,624
26001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,356.000,272,608
26002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,361.796,272,512
26003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,352.000,272,496
26004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
26005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,311,344.334,272,560
26007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
26008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,331.636,272,432
26009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,302.400,272,384
26011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,384,512
26015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
26016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,272,432
26019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
26020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,272,432
26022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,272,368
26023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,432
26028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,382.069,272,624
26030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,403.636,272,624
26031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,389.333,272,640
26032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,368.552,272,512
26033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,400.985,272,608
26034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,406.080,272,592
26035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,272,512
26036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,480
26037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,369.882,272,576
26038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,353.778,272,496
26039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,380.218,272,576
26040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,361.043,272,576
26041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,404.364,288,560
26042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
26043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,344.949,272,512
26044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
26047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,272,384
26048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,272,400
26049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
26050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
26051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,272,432
26053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
26055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,272,416
26056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,272,400
26057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
26058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,272,384
26059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,272,496
26061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
26062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,272,416
26064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,321.333,272,512
26067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
26068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,400
26070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,272,384
26072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,272,336
26074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
26075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,272,304
26078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
26081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,377.333,272,608
26082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,404.444,272,672
26083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,420.870,272,720
26084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,419.745,272,736
26085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,132,399.030,272,640
26086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,415.200,288,608
26087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
26088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
26089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,351.797,272,544
26091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,496
26092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,272,400
26094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
26095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
26100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
26101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
26103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
26104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
26105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
26110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
26112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,272,432
26115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
26119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,434.759,272,800
26120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,414.491,272,672
26121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,385.778,288,512
26122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,304,544
26123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,352.000,272,496
26124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,396.255,272,608
26125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,422.667,336,528
26126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,288,448
26127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,398.316,272,640
26128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,353.250,272,544
26130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
26131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,352.000,272,432
26132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
26135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,272,480
26136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,400
26139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,272,480
26141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,416
26144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
26145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,272,400
26147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,416
26148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,432
26150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
26153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,288,416
26154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
26155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
26157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
26158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
26160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
26163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
26164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,329.600,272,416
26165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,408.163,272,640
26166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,414.545,288,544
26167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,402.526,272,640
26168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,288,464
26169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,368.640,272,576
26170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,371.765,272,576
26171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
26173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,384
26174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,393.600,288,592
26175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,272,448
26176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,362.667,272,496
26178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
26179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,341.333,272,432
26180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,400
26181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,272,544
26182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
26183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,272,352
26184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
26185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
26187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
26188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
26189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
26190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
26192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,352
26193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
26199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
26201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,424.000,272,640
26203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,372.923,288,512
26204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,363.937,272,608
26205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,389.867,272,576
26206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,385.333,304,528
26207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,352.000,272,512
26208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,351.660,272,624
26209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,357.600,272,560
26210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,333.000,272,560
26211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
