 ,Label,Area,Mean,Min,Max
30813,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30814,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,752
30815,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,656,768
30816,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,693.333,640,768
30817,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30818,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,656,752
30819,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,194,2200.742,640,24144
30820,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30821,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,640,848
30822,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30823,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30824,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30825,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30826,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30827,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30828,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,752
30829,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30830,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30831,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30832,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,672,672
30833,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30834,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
30835,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
30836,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30837,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,784
30838,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,672,928
30839,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
30840,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30841,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30842,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
30843,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
30844,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30845,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30846,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30847,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30848,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,784
30850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,656,704
30851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
30855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,640,768
30856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
30860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,800
30863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
30865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,710.000,640,816
30869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,656,672
30870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,640,864
30873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,640,736
30875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
30877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,739.200,656,912
30879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,708.211,640,896
30881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
30882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
30884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,700.444,640,816
30885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,672,800
30886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,768
30887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,672,800
30888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
30889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,640,960
30890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,686.400,640,800
30892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,640,704
30893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,640,704
30894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
30895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
30897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,704
30898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
30900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,640,784
30901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
30903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,816
30904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,682.000,640,752
30907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
30908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
30909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
30910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,848
30911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
30923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
30924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
30925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,656,704
30926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
30927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,752
30928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
30931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30932,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30933,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30934,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30935,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30936,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30937,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,704.000,640,848
30938,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30939,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,784
30940,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30941,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,672,928
30942,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,712.296,640,816
30943,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,752
30944,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,640,816
30945,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
30946,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,725.981,640,960
30947,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,768
30948,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30949,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,640,736
30950,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
30951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,784
30953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
30955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,672,704
30958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,674.667,640,720
30959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,688,864
30961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,640,880
30962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,832
30964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
30965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
30966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,684.000,640,816
30967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
30974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,640,1008
30979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,656,864
30983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
30984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
30988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,640,816
30989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
30992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
31002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,758.857,656,912
31003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,656,832
31005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
31006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,704.889,640,848
31007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,640,736
31008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,737.778,656,880
31009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
31010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,716.727,640,880
31011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,729.067,640,944
31012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,656,896
31015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,702.400,640,816
31017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
31018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
31022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
31028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,752
31032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,752
31034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
31035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
31036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,640,656
31043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,656,688
31045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
31047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
31051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
31052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
31055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,816
31062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
31063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,728.000,672,832
31066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,678.667,640,784
31067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
31071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
31073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
31074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
31075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,816
31076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,640,752
31077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
31078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,715.636,672,864
31081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
31083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,656,704
31085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
31088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,784
31091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
31112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
31114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
