 ,Label,Area,Mean,Min,Max
30387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
30388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
30390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
30391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
30392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,838.400,784,960
30393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,784,928
30394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,954.811,784,1264
30409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,877.405,784,1136
30410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,919.619,784,1168
30411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,918.033,784,1248
30412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,945.455,784,1152
30413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
30415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,890.483,784,1056
30416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,921.600,800,1136
30417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,784,928
30418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,835.200,784,928
30419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
30423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,800,1104
30424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,871.652,784,1008
30427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
30429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,928
30430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,784,960
30433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
30437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,820.000,800,832
30448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,936.533,784,1312
30450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,890.783,784,1232
30451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,921.600,784,1152
30452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,885.120,784,1088
30453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,893.333,784,1056
30454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,895.467,784,1200
30455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,784,960
30458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,836.000,784,880
30460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,858.667,784,1008
30462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,808.000,784,832
30463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,800,928
30464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,944.000,848,1024
30465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,800,864
30466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,800,912
30467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,912
30468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
30472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,207,3257.816,784,39456
30473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,848,960
30477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
30484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,848
30488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
30489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,2012.750,784,10528
30492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,800.000,784,816
30495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,948.757,800,1248
30497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,919.742,784,1120
30498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,998.095,784,1344
30499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,360,2329.644,784,28592
30500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,199,991.196,784,1424
30501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,908.800,784,1088
30502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,884.854,784,1136
30504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,882.000,784,1056
30505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,885.209,784,1152
30506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,912.000,832,1024
30507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,876.444,784,1056
30508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
30509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,784,864
30511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,832,848
30512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,1481.570,784,9120
30514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
30515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
30516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,784,880
30517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
30524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
30525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,789.333,784,800
30528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
30532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,974.099,784,1344
30533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,300,2360.853,784,17776
30534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,921.057,784,1344
30535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,891.886,784,1168
30536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,919.590,784,1280
30537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,861.600,784,1072
30539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,187,2819.594,784,36912
30540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
30544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,158,2878.987,784,13280
30552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
30574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
30576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
30577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,883.027,784,1152
30578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,908.174,784,1200
30579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,877.818,784,1120
30580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,887.070,784,1136
30581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,878.400,784,1072
30582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,854.000,784,1040
30583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,784,1216
30584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,868.848,784,1040
30585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,872.000,800,976
30586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,784,848
30593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,873.600,848,928
30595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
30598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
30604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,832.000,784,880
30611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,951.111,800,1216
30612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,932.000,784,1104
30613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,957.143,784,1232
30614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,845.333,784,928
30623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,800,912
30625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
30628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
30632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
30634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,896,896
30636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,784,944
30639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,816.000,784,896
30641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
30642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
30643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
30647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,784,912
30648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,941.143,784,1136
30653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,907.429,816,1072
30654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,891.636,784,1056
30655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,908.718,784,1200
30656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,941.440,784,1200
30657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,929.702,784,1152
30658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,904.205,784,1184
30659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,891.294,784,1040
30660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,904.157,784,1216
30661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,890.400,784,1184
30662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,884.283,784,1088
30663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
30664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,880.000,784,976
30665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,872.000,784,992
30666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,843.000,784,976
30667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,784,912
30668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
30669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
30670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,834.000,784,912
30671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,864,960
30672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
30673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,880
30674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,784,912
30680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
