 ,Label,Area,Mean,Min,Max
32885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
32890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
32892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
32899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1056
32901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
32902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
32903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1037.257,784,1296
32912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,986.769,784,1248
32913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,927.059,784,1200
32914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,924.718,784,1200
32915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,879.072,784,1040
32916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
32917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,1024
32919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,870.545,784,1088
32920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
32921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,872.348,784,1008
32922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
32925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
32927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,944
32928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
32931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
32932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,784,1120
32934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
32938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
32948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,3800.320,784,22144
32949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,982.737,784,1296
32960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,946.000,784,1264
32961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
32964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,896
32965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
32966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
32968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
32969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
32971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,925.037,800,1232
32974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,846.400,784,1008
32975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
32980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,944
32983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
32984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
32989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
32990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
32991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
32994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
32998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
33006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,972.343,784,1264
33010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,944
33011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,928
33013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,928
33014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
33015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
33016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
33018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
33019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
33023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
33027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
33035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,937.333,784,1152
33043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,945.841,784,1344
33044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,800,928
33045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,976
33046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,873.333,784,976
33047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
33049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
33050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
33052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,784,960
33053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,816,1088
33054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,960
33055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,928
33056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
33057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
33058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,960
33059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
33064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,1024
33065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
33069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
33071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
33073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
33077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
33080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
33081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,880
33082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
33084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
33086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
33087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
33091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
33094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1074.286,800,1440
33102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,948.000,784,1248
33103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,913.778,784,1104
33104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,866.714,784,1088
33105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,909.176,784,1232
33112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
33114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
33118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
33119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
33121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
33128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
33129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
33132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
33142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
33144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
33146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
33148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
33150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,928
33151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
33153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
33154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,928
33155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
33156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,832,976
33158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
33162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
33169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
33171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
33173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
33174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
33175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
33182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,986.667,784,1312
33185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,906.378,784,1200
33186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1040
