 ,Label,Area,Mean,Min,Max
30592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
30599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
30606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
30608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
30609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,272,464
30611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,370.880,272,592
30614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,391.059,272,544
30615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,383.467,272,656
30616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,398.072,272,672
30617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,448.914,272,752
30618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,415.000,288,592
30619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,416.178,272,640
30620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,387.429,272,560
30621,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,406.857,288,576
30622,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,416
30623,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,348.444,272,448
30624,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30625,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30626,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,272,448
30627,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30628,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
30629,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,448
30630,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30631,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30632,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,330.133,272,480
30633,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
30634,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,341.333,272,480
30635,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,288,544
30636,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
30637,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
30638,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
30639,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
30640,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30641,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
30642,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,304.000,272,352
30643,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,416
30644,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
30645,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,334.545,272,432
30646,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30647,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30648,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30649,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30650,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
30651,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30652,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
30653,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30654,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30655,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30656,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
30657,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30658,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,352,496
30659,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,320,384
30660,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30661,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,320,352
30662,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,412.923,272,592
30663,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,401.433,272,688
30664,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,396.800,320,480
30665,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,379.234,272,672
30666,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,276.000,272,288
30667,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,326.588,272,400
30668,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30669,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30670,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30671,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30672,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30673,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30674,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30675,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30676,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30677,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30678,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30679,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,272,304
30680,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30681,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,384
30682,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30683,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30684,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
30685,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,336,464
30686,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30687,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
30688,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30689,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30690,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30691,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,352
30692,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,272,480
30693,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,384
30694,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
30695,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30696,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30697,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30698,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30699,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30700,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30701,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30702,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30703,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,272,416
30704,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30705,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30706,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30707,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30708,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30709,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30710,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30711,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,420.267,304,576
30712,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,373.926,272,528
30713,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,412.058,272,656
30714,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,410.667,336,496
30715,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,372.211,272,544
30716,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,416.457,272,624
30717,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,396.387,304,528
30718,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,365.440,272,528
30719,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,416
30720,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,341.677,272,480
30721,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30722,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,416,432
30723,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
30724,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30725,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30726,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30727,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,304,464
30728,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30729,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,326.400,272,416
30730,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
30731,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,288,368
30732,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30733,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30734,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
30735,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30736,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
30737,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30738,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30739,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
30740,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30741,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30742,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30743,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30744,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30745,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30746,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30747,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
30748,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
30749,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,320,400
30750,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30751,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30752,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30753,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30754,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30755,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30756,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,441.143,320,592
30757,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
30758,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,395.697,272,672
30759,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,386.333,272,608
30760,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,389.517,272,640
30761,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30762,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,351.670,272,528
30763,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,312,340.718,272,640
30764,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
30765,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30766,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
30767,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,344.774,272,592
30768,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30769,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30770,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30771,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,336,496
30772,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
30773,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30774,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
30775,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30776,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,320,320
30777,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30778,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
30779,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,296.000,272,352
30780,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30781,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
30782,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30783,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,432
30784,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
30785,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,432
30786,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
30787,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
30788,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,272,512
30789,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30790,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30791,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
30792,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30793,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30794,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30795,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30796,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30797,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30798,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30799,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30800,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30801,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30802,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
30803,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,382.140,272,528
30804,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,439.111,320,576
30805,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,386.162,272,592
30806,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,391.301,272,608
30807,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,371.200,272,528
30808,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
30809,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,353.588,272,544
30810,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
30811,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
30812,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
30813,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30814,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30815,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
30816,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
30817,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,352
30818,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30819,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30820,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,353.600,304,432
30821,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30822,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30823,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
30824,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,288,496
30825,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30826,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30827,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30828,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
30829,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,368
30830,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30831,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30832,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
30833,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30834,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30835,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30836,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
30837,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
30838,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30839,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
30840,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30841,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30842,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
30843,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30844,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
30845,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,380.571,272,608
30846,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,272,448
30847,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,369.000,272,544
30848,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,433.143,304,704
30849,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,382.545,272,544
30850,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,272,576
30851,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,413.143,272,672
30852,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,357.053,272,512
30853,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,370.169,272,640
30854,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,357.565,272,608
30855,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,372.690,272,656
30856,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,338.794,272,544
30857,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,365.935,272,528
30858,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30859,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30860,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
30861,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30862,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30863,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30864,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,309.053,272,432
30865,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30866,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30867,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
30868,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30869,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30870,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30871,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30872,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,528
30873,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30874,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30875,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30876,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
30877,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
30878,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30879,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30880,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30881,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30882,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
30883,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30884,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30885,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,341.333,288,432
30886,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30887,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30888,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
30889,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30890,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,368.593,272,496
30891,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,432.000,336,560
30892,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,425.846,288,656
30893,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,402.182,272,608
30894,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,383.030,288,528
