 ,Label,Area,Mean,Min,Max
3607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10917.333,10112,11680
3608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12662.000,8528,18608
3609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14392.889,8384,23024
3610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9640.000,8992,10288
3611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14787.429,8960,23216
3612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10467.200,9120,13104
3613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10060.000,8272,11968
3614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10202.667,9632,10976
3615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,11215.059,8352,15968
3616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10633.600,8416,12848
3617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11650.909,9440,15600
3618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18884.000,9440,33040
3619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16000.941,9088,28688
3620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12816.000,9072,20272
3621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12368.000,8272,17024
3622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9925.333,8352,12768
3623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11897.846,8272,15424
3624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12138.667,10128,14592
3625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20246.069,8512,34192
3626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11168.000,8896,13936
3627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13972.000,9552,19536
3628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13750.857,9680,19728
3629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10961.778,8496,14688
3630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8416.000,8368,8464
3631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10709.333,9024,11760
3632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15849.000,9136,23632
3633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13416.000,9616,21024
3634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11818.667,9360,14656
3635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12265.143,8384,17600
3636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9973.333,9088,10944
3637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13184.000,8480,19728
3638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14790.154,11344,19232
3639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11867.200,8480,16624
3640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9984.000,8544,11424
3641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11581.714,9808,14064
3642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13858.462,8368,20512
3643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11296.000,8512,14048
3644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10550.400,9168,11888
3645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10008.000,8784,10912
3646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12300.571,8800,17648
3647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11978.667,9792,14128
3648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10448.000,8576,12688
3649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11280.000,9152,15040
3650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10208.000,8464,12096
3651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9808.000,9264,11232
3652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9532.000,8656,10032
3653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11366.400,9312,14944
3654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16834.400,8752,28560
3655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13732.364,8752,19168
3656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12009.143,8400,15776
3657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16032.000,9632,25392
3658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11664.000,8736,15120
3659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10405.333,8688,14016
3660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19731.200,9008,34656
3661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10132.000,8288,13232
3662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8928.000,8928,8928
3663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13802.000,8896,19616
3664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14832.000,8576,23168
3665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8800.000,8800,8800
3666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10884.571,8320,12480
3667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11176.889,8368,15040
3668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15413.538,8288,23616
3669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11897.143,8624,14864
3670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10124.800,8464,12144
3671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12393.143,8336,16432
3672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9930.667,8304,10992
3673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15956.000,9792,24768
3674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14847.333,8288,22688
3675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11092.000,9872,12208
3676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12036.571,8464,14736
3677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16094.000,8960,25104
3678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11096.000,8368,13728
3679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12806.400,8800,20048
3680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10300.000,8400,11856
3681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10854.400,8800,12352
3682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15970.667,11168,18976
3683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12848.000,12704,12992
3684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12976.000,8336,16800
3685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12237.091,8400,17728
3686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9760.000,8944,10576
3687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10760.000,8496,12240
3688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12420.000,9600,15152
3689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13344.000,8624,16592
3690,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11554.667,10096,12656
3691,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13448.615,8336,18096
3692,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14198.000,9296,20688
3693,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11800.000,8816,15072
3694,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10773.333,9104,12864
3695,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11753.600,8688,13856
3696,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10326.857,8880,12496
3697,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9264.000,9168,9360
3698,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14552.000,8592,22304
3699,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14080.000,8528,19744
3700,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25360.485,8944,59360
3701,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15003.429,10640,20880
3702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11293.714,8672,14704
3703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11205.333,8672,12880
3704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11255.273,8384,13616
3705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9880.000,9824,9936
3706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13341.333,10592,17824
3707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19000.320,8416,29152
3708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13446.400,8656,16736
3709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17072.000,8336,28608
3710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9376.000,8576,10176
3711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15612.000,12400,19584
3712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16352.000,8592,26832
3713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16865.455,10576,25056
3714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11936.000,8336,15792
3715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16993.778,9024,29296
3716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10708.000,9488,12416
3717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13363.200,9248,16160
3718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17823.111,8464,26080
3719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15426.667,9328,23712
3720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16421.818,8704,26976
3721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10530.000,8592,12768
3722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13494.000,8544,18080
3723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10640.000,9008,12960
3724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15854.720,8736,23072
3725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8880.000,8880,8880
3726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12589.538,8320,18768
3727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14378.667,11232,16768
3728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15064.000,8368,21104
3729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13180.800,8400,16080
3730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10392.000,9152,11632
3731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20865.655,8336,38128
3732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12790.857,9344,18064
3733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10201.143,8480,11872
3734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16491.556,8864,25536
3735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18774.286,8624,32672
3736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12322.286,8816,19424
3737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14824.000,10032,20896
3738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11451.429,8416,15312
3739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11733.333,8480,15776
3740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12923.200,8544,16400
3741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9910.400,8368,11776
3742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10834.667,9168,12816
3743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12490.667,10448,13792
3744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13042.000,9536,16048
3745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13633.600,9392,19856
3746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20083.429,8464,45136
3747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11244.800,9088,14000
3748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16760.000,9200,25456
3749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11218.667,8880,14528
3750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12979.556,8736,16928
3751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14138.667,9024,18352
3752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10869.333,10320,11776
3753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18211.200,8432,34368
3754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9972.000,8768,10704
3755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10966.400,8832,12896
3756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10080.000,8368,12368
3757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11074.667,8528,16816
3758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11610.667,8800,14912
3759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19388.800,9200,33040
3760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14768.000,10064,22144
3761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10458.667,8864,12176
3762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14333.333,8880,24208
3763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9600.000,9600,9600
3764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14323.478,10912,18992
3765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15211.636,10304,20640
3766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11144.000,8752,14720
3767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12472.000,9664,15168
3768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12768.000,8336,17296
3769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18409.778,8784,30944
3770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12905.000,8320,18496
3771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,9888,11424
3772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11842.667,9152,14448
3773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13533.714,8720,19440
3774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10617.600,9904,11168
3775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14465.600,9824,21248
3776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15796.364,8704,27136
3777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15173.818,8400,23696
3778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17370.500,8480,23808
3779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9728.000,8528,11984
3780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19780.308,8432,44496
3781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9968.000,8640,11472
3782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8496.000,8448,8544
3783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10368.000,8768,11472
3784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18427.636,10640,28064
3785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9704.000,9376,10416
3786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9493.333,8560,11184
3787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13082.667,8320,19248
3788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12436.571,8688,15008
3789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14654.933,8384,23616
3790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10345.143,9024,12512
3791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11683.692,9056,15824
3792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15544.471,8480,21568
3793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16792.889,11280,24112
3794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12552.000,8688,15744
3795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13888.000,9088,19760
3796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10408.000,9120,12000
3797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13980.000,8944,19696
3798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11264.000,8432,15968
3799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11376.000,9600,12960
3800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12000.000,12000,12000
3801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12374.857,8656,16464
3802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15187.556,10320,20768
3803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14082.286,10784,18864
3804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13661.333,9408,19616
3805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,23820.000,21888,27280
3806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14321.143,8736,19376
3807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17864.000,10512,27072
3808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8672.000,8672,8672
3809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11116.444,8400,14768
3810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10696.000,8272,14736
3811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17032.615,8448,30592
3812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12740.364,8368,18256
3813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14857.846,8480,22288
3814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10612.000,8624,12272
3815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10562.286,9072,13568
3816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11108.000,8368,14528
3817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18965.333,8464,35024
3818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9240.000,8592,10320
3819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15555.556,8400,24576
3820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8976.000,8528,9488
3821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11747.200,9600,14320
3822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17520.000,11504,26256
3823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12672.000,8688,17600
3824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10016.000,8304,12064
3825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9992.000,9504,10480
3826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15011.556,9328,22272
3827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12893.333,8400,17040
3828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11752.000,8288,15792
3829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11428.000,8320,14992
3830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10965.333,9504,13792
3831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16426.947,8704,29360
3832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11608.000,8720,15152
3833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13228.444,9264,18768
3834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15100.800,9584,23344
3835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13410.133,8576,18416
3836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14049.231,8896,21088
3837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17230.222,12096,25744
3838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9396.000,9072,9760
3839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12567.111,9152,16240
3840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10808.000,9504,12832
3841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15012.571,10384,20912
3842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11543.111,8640,13824
3843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14142.222,8608,19440
3844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10099.200,8672,11776
3845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15043.077,8272,22592
3846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9689.600,8544,10960
3847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18358.154,8624,28928
3848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11305.600,9152,14896
3849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9296.000,9296,9296
3850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15712.000,8304,23088
3851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15112.000,9616,22672
3852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11292.800,8960,13504
3853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13664.000,8448,18496
3854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12691.556,9008,17360
3855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13820.000,8720,20368
3856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10406.400,8352,12928
3857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14681.600,8480,20992
3858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11372.800,9168,14288
3859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10932.571,8688,14128
3860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9878.400,8432,11632
3861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14308.000,11216,19072
3862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11417.600,9840,12992
3863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8384.000,8384,8384
3864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10316.000,8416,11792
3865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10669.333,10000,12128
3866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11480.000,8944,13392
3867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13963.429,8944,23024
3868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12637.333,9328,15552
3869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10642.667,8912,12880
3870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13161.143,9104,17680
3871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8352.000,8352,8352
3872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9056.000,9056,9056
3873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11060.364,8528,14160
3874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15113.905,8640,21280
3875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12490.667,8720,18016
3876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16060.632,8464,24736
3877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10112.000,8512,11616
3878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12565.818,10400,16688
3879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11917.091,9072,16432
3880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10084.000,8352,11808
3881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14195.556,9296,21328
3882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9930.667,8592,11520
3883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,26929.905,8544,65520
3884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17205.333,8816,24352
3885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11744.000,9504,13712
3886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13325.333,8832,20112
3887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10489.600,8368,12992
3888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14902.667,10816,18336
3889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11825.778,8736,14480
3890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12862.222,8560,17648
3891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11159.111,8960,15152
