 ,Label,Area,Mean,Min,Max
17310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,848,880
17314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
17315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,784,944
17326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
17332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,4440.980,784,24848
17339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
17342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920,832,1008
17344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
17351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
17362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872,800,928
17369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
17372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
17381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
17392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
17396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
17400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
17401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,784,864
17406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
17411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
17414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
17421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,800,896
17425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,784,880
17426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
17428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,864,944
17429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824,784,864
17430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,928
17431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868,784,992
17433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,784,912
17436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
17449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,3606.769,784,24032
17452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
17463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040,1040,1040
17464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
17466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
17474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
17475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
17477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
17487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,832
17499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880,816,928
17501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,800,816
17503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
17504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,784,880
17518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,784,832
17523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024,1024,1024
17527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
17528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1024
17531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
17536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860,784,928
17552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
17554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836,784,912
17555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
17558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,5933.286,784,38720
17563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,816,928
17579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
17584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
17586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
17589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,3839.475,784,16320
17598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
17602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,800,880
17604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,816,896
17607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,4176.914,784,21584
17616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
