 ,Label,Area,Mean,Min,Max
2015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19407.529,10752,29344
2016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20524.444,9408,32016
2017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16931.765,10496,24736
2018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14010.667,10832,18128
2019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12165.333,9888,15248
2020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12460.000,9712,14736
2021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20678.857,10528,33856
2022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16165.895,9584,24144
2023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22354.909,10256,40768
2024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11008.000,10016,12016
2025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13485.714,9408,18896
2026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20404.364,9920,32816
2027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14005.333,9568,19040
2028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10346.667,9904,10704
2029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10437.333,10192,10624
2030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12232.000,9680,14368
2031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14805.895,9664,21904
2032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11504.000,11504,11504
2033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11627.636,9376,13856
2034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12304.000,10128,16032
2035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13416.000,9424,16928
2036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13446.000,11200,15776
2037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18315.586,10192,26704
2038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10844.800,9616,12480
2039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17755.692,9472,25936
2040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18747.000,10080,29440
2041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14448.000,10160,17856
2042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13171.429,10384,15696
2043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12241.778,10048,14016
2044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,21768.949,9376,34064
2045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11390.000,9376,13344
2046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13032.727,9408,18128
2047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14408.727,12224,18160
2048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17481.043,9600,25824
2049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20496.000,9776,34992
2050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20176.640,9472,30336
2051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17783.680,9776,25472
2052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13415.579,9376,16912
2053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14869.333,9552,22608
2054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11881.143,9888,14176
2055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13355.429,9360,17440
2056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16247.385,10688,23344
2057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11235.200,10128,12576
2058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10869.333,9440,12544
2059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16720.000,9952,24192
2060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16120.000,9792,23968
2061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12256.000,10000,14720
2062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11136.000,9984,13040
2063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16579.810,10160,23360
2064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16258.182,10624,22272
2065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13707.000,9568,18192
2066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12652.800,10048,16080
2067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18986.182,11600,32800
2068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11720.000,11248,12192
2069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13261.091,9744,18448
2070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11264.000,10464,11920
2071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13632.000,9952,17136
2072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12119.385,9696,15520
2073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12885.000,10000,16800
2074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11760.000,9648,16240
2075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11981.714,9584,13456
