 ,Label,Area,Mean,Min,Max
2015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12651.429,10016,16368
2016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16500.800,11424,24016
2017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15226.182,10832,21648
2018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15548.000,12064,19584
2019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18172.800,11200,21552
2020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11682.286,10816,12944
2021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20228.364,12448,28432
2022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13846.857,9936,18128
2023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18790.400,12944,28768
2024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21681.655,11200,35280
2025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14868.800,10192,22048
2026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12569.600,10576,14784
2027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19106.667,10736,28320
2028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15127.111,10000,20864
2029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12595.200,10048,15664
2030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13793.778,9872,17056
2031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12760.000,10736,14512
2032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15232.000,11088,23072
2033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16456.000,10288,20464
2034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24358.545,10048,41456
2035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17176.727,10640,28864
2036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15811.429,11216,21888
2037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14741.333,10736,19520
2038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14066.667,11808,16288
2039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20664.727,10288,30128
2040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17928.000,10048,26064
2041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18336.000,10304,27168
2042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11549.333,10000,13456
2043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18178.000,10496,26928
2044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13016.000,12784,13248
2045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24080.762,10240,39648
2046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15320.727,10064,22144
2047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19099.077,10576,32704
2048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16793.000,10608,22976
2049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20139.733,10256,32336
2050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12932.923,9936,17120
2051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13238.000,10288,16192
2052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20862.400,10208,33152
2053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17180.952,10112,23200
2054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21751.000,10624,36928
2055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18208.000,10480,28768
2056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17027.765,10688,24656
2057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13228.000,10800,18576
2058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11200.000,11200,11200
2059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22303.158,10544,34768
2060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21320.667,10032,32736
2061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18928.000,11040,27312
2062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12706.286,9840,16272
2063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14010.667,12176,16640
2064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17848.615,10096,27616
2065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21841.882,12096,36656
2066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13580.000,11424,17312
2067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13315.200,11056,16000
2068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20786.133,10416,31968
2069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12096.000,10528,12896
2070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13425.778,10272,18656
2071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18971.200,11808,28224
2072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14912.000,10192,20624
2073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23059.692,10464,36960
2074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17393.920,11296,23120
2075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11773.714,10080,14992
2076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15355.733,10752,21232
2077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18131.692,10208,26944
2078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14852.444,10864,20048
2079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17558.095,10304,24288
2080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17806.222,10960,28688
2081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18902.400,10608,30192
2082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20674.667,9968,33744
2083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16669.333,10816,23856
2084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12016.000,10432,14048
2085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14564.364,10256,19856
2086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15530.667,11600,18960
2087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12275.200,11360,14688
2088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15077.333,11664,18000
2089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14108.000,10560,17472
2090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11275.429,10352,13104
2091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14382.933,9920,19904
2092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12288.000,10016,16192
2093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17693.538,11264,27792
2094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15966.400,9904,24192
2095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18860.800,10656,32624
2096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14954.286,9952,20944
2097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14856.000,10048,19072
2098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17375.200,9920,27936
2099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13370.667,10528,16896
2100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16549.120,9936,23808
2101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11144.000,10528,11760
2102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12944.000,12944,12944
2103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12861.333,11184,16336
2104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21433.043,9952,34112
2105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11483.429,10016,14096
2106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23177.600,10096,41008
2107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17384.000,9904,27264
2108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20208.000,11264,35568
2109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16040.533,10208,22032
2110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12868.571,10592,16496
2111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10864.000,9920,12832
2112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11214.000,9888,12304
2113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13656.889,10384,18016
2114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16459.000,10224,24592
2115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13763.200,12176,16080
2116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14184.889,11552,18288
2117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14301.091,10656,18048
2118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11953.778,10096,14528
2119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21090.000,11328,38064
2120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12064.000,10272,13616
2121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13945.143,10224,20304
2122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11699.200,11312,12304
2123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15216.000,10384,18768
2124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16227.200,10176,23632
2125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14433.000,9952,18816
2126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24765.091,12256,45760
2127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19230.545,13312,26496
2128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11760.000,9872,14096
2129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18433.600,10896,26656
2130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13489.600,9936,18080
2131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11987.200,9952,14368
2132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20546.462,13040,32336
2133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15462.000,10064,22720
2134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15424.000,9872,20784
2135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18123.429,10000,27856
2136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12104.000,10400,13024
2137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18836.923,11920,27584
2138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16754.824,9936,25184
2139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12480.000,10592,14624
2140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15380.267,9840,22192
2141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19470.933,10736,30528
2142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16024.000,10496,22352
2143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12352.000,9952,15680
2144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12760.000,10240,14224
2145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15383.111,9920,19696
2146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13260.800,10144,16112
2147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15217.143,10960,19504
2148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18078.000,10128,26032
2149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16374.154,10944,23376
2150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13533.091,10032,17808
2151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15758.545,10112,24832
2152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20994.667,12224,31888
2153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12560.000,10704,15952
2154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19077.895,10528,28320
2155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15524.571,11744,19184
2156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24220.235,12240,39984
2157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17507.200,11056,27312
2158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14365.091,9840,18768
2159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16395.429,10496,26288
2160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18732.571,10112,29376
2161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10352.000,10320,10384
2162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22631.273,12592,40400
2163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17719.040,10624,25888
2164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18405.818,11952,27824
2165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12173.714,9936,15856
2166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12036.000,9856,15632
2167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29516.923,10416,53472
2168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12136.000,10160,14912
2169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17538.000,10832,26192
2170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15810.909,10992,23712
2171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12604.000,9952,13968
2172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15088.000,9856,22192
2173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11396.000,10800,12032
2174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15390.769,10544,21504
2175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18146.133,10528,26560
2176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12674.909,10048,15088
2177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12202.667,11088,12912
2178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13664.000,10992,16544
2179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14862.222,10752,19920
2180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16806.957,10512,22640
2181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18072.000,10256,27616
2182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16689.143,9888,21984
2183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15730.909,10336,21968
2184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12624.000,9936,14928
2185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17234.000,10464,25600
2186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12114.286,10032,16192
2187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15128.000,10080,21440
2188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18735.000,9888,29600
2189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15570.824,9920,23376
2190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14349.333,9920,18432
2191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16891.077,10080,23824
2192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14886.857,10128,17408
2193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13757.333,9968,20992
2194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15433.600,10736,20656
2195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12740.000,10160,16176
2196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17589.333,10336,25456
2197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15012.267,10928,19328
2198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10748.000,10128,12048
2199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18769.455,10576,27760
2200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18802.000,9872,29920
2201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19538.000,11200,27664
2202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20890.909,11072,32400
2203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10768.000,10240,11296
2204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23736.571,10400,38752
2205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20729.846,9952,29824
2206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15332.800,10000,20320
2207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22331.429,12944,36208
2208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15496.000,9968,21984
2209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19775.385,10128,30544
2210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13160.000,10752,15872
2211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22756.800,10640,35712
2212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18210.909,11792,26368
2213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13522.667,10208,17744
2214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15449.600,10800,20576
2215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20208.000,10448,34032
2216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13712.000,9872,18432
2217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14298.667,11408,16144
2218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14526.400,11376,19632
