 ,Label,Area,Mean,Min,Max
19712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,883.122,784,1104
19719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,889.739,784,1104
19720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
19722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,992
19724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
19725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
19727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,912.842,784,1216
19745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,920.000,784,1120
19746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,939.520,784,1184
19747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,922.894,784,1152
19748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
19749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,856.889,784,992
19751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,816,928
19752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,844.000,784,1024
19753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
19754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
19763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
19768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
19772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,960
19773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
19776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,828.800,784,896
19777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
19778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
19779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
19780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
19783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
19784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,992
19785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,2867.064,800,10144
19797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,937.481,784,1264
19801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,910.769,784,1152
19802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,936.393,784,1280
19803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,888.000,800,992
19805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
19806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
19808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
19814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,926.877,784,1232
19820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,354,2228.294,784,36912
19821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,912.787,784,1232
19822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,872.400,784,1056
19823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,851.429,784,1040
19825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
19828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,816,832
19831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,908.108,784,1408
19838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,942.041,784,1216
19839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,922.514,784,1248
19840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,784,944
19841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
19852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,976
19864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
19865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
19870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,928
19873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
19874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
19875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
19876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,874.105,784,1008
19885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
19886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
19889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
19894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,889.600,800,1088
19904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,947.525,784,1200
19905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,874.909,784,1056
19907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,800,880
19908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,912,1008
19911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
19912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
19925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
19934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,915.710,784,1120
19943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,917.926,800,1360
19944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,816,992
19945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1008
19946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,932.000,816,1104
19948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
19951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19959,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19960,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19961,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,1350.342,784,2800
19962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,911.360,784,1216
19964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
19965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,816,960
19966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1080.000,1008,1152
19967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,976
19969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,1008
19970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
19971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
19973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,864,960
19989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,784,960
19996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
19999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,3383.642,784,13120
20011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,882.370,784,1024
20013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,921.436,784,1184
