 ,Label,Area,Mean,Min,Max
26751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
26752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,832
26755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
26756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
26772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,823.158,656,1088
26777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,781.600,656,976
26778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,773.854,656,944
26779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
26785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,704,944
26787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,784
26793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,757.053,656,976
26808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,804.842,656,1072
26809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,736.000,656,896
26810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
26811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,761.600,672,960
26812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,656,720
26814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,656,960
26817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,2689.252,656,14144
26820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
26831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,880
26836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,656,816
26837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
26839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,864
26845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
26857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,724.444,656,976
26863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,753.032,656,976
26864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,672,928
26866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,742.244,656,992
26867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,800
26868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,688,832
26869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,730.667,656,896
26870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
26875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,656,816
26898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,754.000,656,928
26904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,656,736
26906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,656,912
26912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,656,912
26914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,656,656
26933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,800
26934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,746.182,656,960
26935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,2057.043,656,6960
26939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,757.037,656,1104
26940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,672,848
26941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,768
26945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,656,928
26946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,688,832
26948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,656,736
26949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,805.647,672,976
26963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,771.556,656,976
26964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,672,752
26968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,740.571,656,976
26969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,723.200,656,800
26970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,800
26973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,784
26974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
26977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
26987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,743.925,656,976
26994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,944
26995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,764.800,656,896
26997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,816
27000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,750.545,656,912
27002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
27003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,1346.250,656,9808
27004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
27005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,656,736
27006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
27007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
27008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
27009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
27022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
27023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,1889.600,704,3984
27034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,791.579,656,1104
27035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,777.000,656,1088
27036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,784.571,672,960
27037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,757.859,656,1088
27038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,741.091,656,992
27039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,743.834,656,992
27040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
27042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
27044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,656,688
27046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
27049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
