 ,Label,Area,Mean,Min,Max
26274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,736,880
26275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,736,784
26278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
26281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
26282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,816
26283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,736,800
26290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
26300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
26301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,912
26303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
26306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
26307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
26311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,944
26312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,905.714,768,1168
26313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,873.412,736,1136
26314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,881.455,736,1232
26315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,784,1072
26316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
26317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
26318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
26319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
26321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,816
26323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
26324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
26325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,736,960
26327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
26330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
26337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
26344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
26345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,976
26346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,844.718,736,1168
26348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,925.714,816,1120
26349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,904.706,736,1168
26350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,922.133,736,1200
26351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,832
26352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,844.916,736,1024
26353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,838.400,736,1072
26354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
26355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,810.667,736,992
26357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,736,992
26358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,736,784
26359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
26360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,736,960
26362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
26369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
26374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,736,848
26379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
26382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,896
26383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,736,880
26386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,1981.714,736,12608
26387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,736,864
26388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,784.000,736,880
26392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
26394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,830.521,736,1072
26398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,884.923,736,1088
26400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,892.698,736,1168
26401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,906.286,736,1216
26402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,855.600,736,1152
26403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,752,1008
26404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,844.738,736,1088
26405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,842.311,736,976
26407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,849.333,752,1088
26408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,388,1165.155,736,13312
26409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
26410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,785.600,736,912
26411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,880
26412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,880
26413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
26414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,736,848
26416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
26418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
26419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
26420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
26421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,736,992
26424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,832
26427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,1040
26429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,816
26430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,800
26432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,816
26435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
26438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
26440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,853.943,736,1104
26441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,784,1072
26442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,949.333,736,1216
26443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,883.200,752,1264
26444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,913.684,752,1120
26445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,838.824,736,1040
26446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,809.481,736,912
26447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
26448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,736,976
26449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
26450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,736,944
26451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
26453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
26454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,766.222,736,832
26456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
26458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
26468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
26469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
26470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,976
26473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
26483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,736,992
26486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,928
26487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
26492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,880
26493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,928
26495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,808.000,736,1024
26496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,784
26498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
26499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,865.479,736,1264
26500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,870.118,736,1184
26501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,448,2813.929,736,31600
26502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,566,2857.866,736,23888
26503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,855.040,736,1088
26504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,938.222,736,1248
26505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,853.333,736,1152
26506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,859.429,736,1104
26507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
26510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,817.200,736,928
26512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,896
26514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,736,1088
26515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,736,864
26516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
26517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,896
26518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
26520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,183,1946.142,736,14096
26521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,736,800
26522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
26526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,864
26540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,864
26546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,2852.537,736,18240
26547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,736,880
26549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1088
26553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,943.467,736,1312
26554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,856.471,752,1088
26555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,897.542,736,1264
26556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,883.556,736,1216
26557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,913.684,736,1136
26558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
26559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,827.077,736,1040
26562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,833.455,736,944
26563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
26564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,800.000,736,928
26566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
26567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
26568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,928
