 ,Label,Area,Mean,Min,Max
2646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,4799.094,1024,21248
2648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,5497.391,1008,24928
2649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,6231.521,1008,42064
2650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,4847.407,1008,34016
2652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1114.667,1024,1264
2654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5661.750,1040,26032
2656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,4340.571,1024,19344
2658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,4132.339,1008,20784
2662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,4822.824,1024,19424
2664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
2668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
2669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,5295.765,1024,23008
2675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,5878.909,1008,34192
2680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,2742.400,1040,8272
2683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,6538.779,1008,41584
2684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,6080.340,1008,36816
2690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,3718.535,1024,20336
2691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,1280.000,1104,1536
2693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,5458.977,1008,31888
2696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,4601.778,1008,30240
2697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,3850.338,1008,24448
2699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,6292.465,1008,37520
2701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5580.852,1008,25232
2702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,3972.093,1008,13024
2704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5704.500,1024,25920
2705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,6285.585,1024,42752
2712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,5974.776,1008,27280
2714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5297.311,1008,19376
2715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,3949.070,1008,15840
2716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,5675.381,1008,22112
2720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
2721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5541.419,1040,25600
2722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,6308.730,1008,38816
2726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,3834.286,1008,25616
2727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,7987.857,1024,42960
2728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
2729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,5194.051,1040,41696
2732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,6236.444,1008,39472
2737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,5514.595,1040,19328
2741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,4756.129,1024,23088
2743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,4148.571,1008,19968
2744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,4304.552,1008,23424
2745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,5267.152,1024,32528
2747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
2748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,5382.204,1008,24432
2752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,6042.511,1008,32704
2753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,6279.642,1008,35280
2754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,5450.286,1008,21920
2755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,4189.474,1008,13728
2757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,4755.507,1008,28816
2760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,6429.882,1008,35696
2761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1128.000,1040,1216
2762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,5201.965,1008,28976
2764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,8010.194,1008,47104
2766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,4657.694,1008,24416
2768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,3704.640,1008,15200
2772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,5205.333,1008,22384
2776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,6014.873,1024,26416
2781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,4713.043,1024,21664
2788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
2789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5841.756,1008,34608
2792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,6770.105,1008,40384
2793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,8508.488,1008,54512
2794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1165.714,1008,1456
2798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1296.000,1296,1296
2799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,5085.134,1008,21824
2800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,4296.186,1008,19584
2803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4270.000,1008,23584
2804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,6240.988,1008,31632
2806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,5093.444,1008,28976
2807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,6438.681,1008,32400
2809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,5078.468,1024,19184
2810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,3714.000,1040,14176
2811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,5620.000,1024,35792
2813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5405.639,1024,26864
2814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4609.714,1056,16880
2815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4542.182,1008,21104
2819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4344.857,1008,22992
2821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,6310.342,1008,33552
2822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,4790.800,1008,24576
2824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,5784.247,1008,27600
2827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,4582.609,1008,22624
2832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,5147.342,1008,28768
2838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,3122.462,1392,6000
2839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,4978.065,1008,32096
2840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,188,5974.298,1008,36064
2841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,4849.026,1024,24992
2842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,4280.571,1024,13968
2846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,4556.878,1008,19744
2847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,4416.000,1008,24880
2848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1013.333,1008,1024
2851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,4428.800,1008,24816
2852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,3687.547,1024,21056
2854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,4365.576,1008,17104
2857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2860,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2861,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,7188.000,1088,39984
2862,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2863,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2864,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2865,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,1101.538,1008,1280
2866,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,5087.787,1008,24352
2867,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,6473.282,1008,38304
2868,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2869,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1008,1072
2870,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2871,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2872,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,3189.176,1008,15824
2873,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2874,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,5474.378,1008,31424
2875,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,3634.000,1024,13536
2876,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2877,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,6590.000,1008,32928
2878,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2879,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1154.286,1024,1312
2880,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2881,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5636.989,1008,36192
2882,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,4402.000,1008,17360
2883,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2884,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,3821.673,1008,16336
2885,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2886,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2887,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,2100.364,1008,4864
2888,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2889,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,5186.000,1024,23216
2890,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2891,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2892,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,3846.769,1024,17168
2893,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,4710.827,1008,25360
2894,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,6468.141,1024,40752
2895,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,4918.275,1040,20016
2896,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,5312.291,1024,29504
2897,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,5568.235,1008,24128
2898,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4422.000,1024,19072
2899,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,4397.935,1024,14768
2900,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,4076.138,1008,13008
2901,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2902,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,6546.157,1008,29728
2903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,4410.791,1024,14144
2906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,5302.809,1008,28800
2907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,6338.078,1008,40192
2908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,3368.471,1024,10848
2909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,5246.118,1008,26496
2910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,6975.857,1008,37568
2913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,5852.427,1008,31120
2914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,6786.575,1008,31504
2915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,5635.241,1008,39792
2918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,3240.140,1008,12688
2919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,3952.421,1024,11216
2923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,7211.600,1024,44608
2925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,6436.848,1008,34288
2927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,6455.724,1008,31920
2928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,4987.676,1024,31728
2930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
