 ,Label,Area,Mean,Min,Max
28892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
28893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,378.514,256,512
28895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,377.067,272,512
28896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,357.333,272,512
28897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,377.014,256,608
28898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,391.273,272,512
28899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,256,528
28901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
28902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,256,416
28903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
28904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,256,416
28905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,304,384
28906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,288,432
28907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,416
28913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,368
28915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
28917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,256,432
28921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
28923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,278.857,256,320
28924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,496
28925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
28926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
28927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,304
28928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,416
28929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
28935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
28936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
28938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,294.000,256,336
28939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
28941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,352
28943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,429.714,304,672
28944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,390.118,256,576
28945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,417.684,256,656
28946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,355.840,256,560
28947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,324.923,256,416
28948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,256,480
28955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,384
28956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,256,448
28957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,320
28958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,272,432
28959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
28963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,256,400
28964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,368
28965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
28966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,301.333,256,352
28968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,256,480
28969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,256,416
28971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
28973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,320,496
28974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
28978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,416
28979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
28982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,353.829,256,496
28988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,395.745,256,608
28989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,376.595,256,672
28990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,369.429,256,656
28991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,344.727,256,432
28992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,328.000,256,576
28993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,324.286,256,464
28994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,352
28995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
28996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
28997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,330.338,256,544
28998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,305.143,256,416
28999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,256,480
29000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,302.545,256,384
29008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,336
29009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,400
29010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
29015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,352
29018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
29020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
29023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
29027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,432
29033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,375.805,256,560
29034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,339.200,256,560
29035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,339.852,256,592
29036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,368
29037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,336
29039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,256,464
29040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
29041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,368
29042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
29057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,304
29058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
29060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,368
29062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
29066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,359.704,256,576
29068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,395.259,288,560
29069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,418.182,256,736
29070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,389.895,256,624
29071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,369.846,256,640
29072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,334.364,256,528
29073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,343.273,272,480
29074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
29075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
29076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,416
29077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
29078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,352
29080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
29084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
29085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
29086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,400
29088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
29089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,301.091,256,368
29090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,400
29091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
29092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,368
29095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,352
29096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,352
29097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,368
29102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,400
29105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,256,480
29107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,256,448
29108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,394.667,256,544
29110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,388.571,256,592
29111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,376.163,256,592
29112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,395.636,256,608
29113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,348.235,256,464
29114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,367.746,256,576
29115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,359.619,256,688
29116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,342.000,256,480
29117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,256,352
29119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
29121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,318.769,256,464
29123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
29124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
29125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,288
29127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
29130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
29133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
29136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
29139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,265.600,256,304
29140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
29144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,352
29145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
29147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,256,384
29151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
29155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,386.286,256,624
29156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,374.069,256,576
29157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,400.000,272,592
29158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,350.118,256,496
29159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,361.143,256,528
29160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,359.680,256,544
29161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,332.000,256,496
29162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,416
29163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,316.509,256,544
29165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
29166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
29167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,312.615,256,480
29169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
29172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,272,400
29173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,300.444,256,384
29174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,416
29176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,336
29178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,313.846,256,432
29179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
29180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,480
29181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
29182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
29183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
29189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
29190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,371.692,272,544
