 ,Label,Area,Mean,Min,Max
40835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,512
40836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,480
40837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,364.203,288,544
40838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,288,496
40840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,347.429,288,528
40841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
40842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,304,448
40843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
40844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,464
40845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,464
40846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,432
40847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
40848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,480
40849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
40850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,288,496
40852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
40853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
40854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
40855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,448
40859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
40860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
40861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
40862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
40866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
40869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,400
40870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,528
40880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
40882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
40884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
40885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,368.615,288,528
40886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,386.162,288,544
40887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,398.857,304,560
40888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,383.448,288,480
40889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,374.902,288,528
40890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,379.789,288,544
40891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,432
40892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
40893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
40894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,304,496
40898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,448
40901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
40902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,448
40905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
40906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
40907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
40908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
40910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
40913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
40918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
40920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
40921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
40922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
40924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,400
40930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
40932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,393.481,304,496
40944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,399.304,288,560
40945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,391.385,304,512
40946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,382.095,288,624
40947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,390.080,288,528
40948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,348.571,288,480
40949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,143,366.434,288,608
40950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,355.494,288,544
40952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
40953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
40954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,344.348,288,480
40956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,416
40957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,416
40958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
40959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
40960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,432
40962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
40964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,392.000,304,480
40966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
40968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
40970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
40971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
40972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,288,368
40974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,316.800,288,400
40975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,288,384
40976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,480
40983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,528
40984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
40987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
40988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
40990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
40991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,403.556,288,624
40995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,393.739,288,544
40996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,398.000,288,608
40997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,381.419,288,640
40998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,379.676,288,624
40999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,374.486,288,528
41000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
41001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,528
41002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
41003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,576
41004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
41006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
41008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,432
41009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
41010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
41011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,288,416
41014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,432
41016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
41017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,480
41018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
41019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
41020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
41021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,416
41023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
41025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
41027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
41031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
41033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
41037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
41039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
41040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,358.737,288,592
41043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,368.525,288,656
41044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
41045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,345.333,288,480
41046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
41047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
41048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
41049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
41050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
41051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
41052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
41053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
41054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
41055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
41057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
41058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,544
41059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,338.000,288,480
41061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,344.615,288,512
41062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
41063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,496
41064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
41065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,351.111,304,480
41067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
41068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
41069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
41071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
41072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,416
41073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
41074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
41075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
41077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
41078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
41081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
41083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
41088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
41089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
41090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
41092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
41093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
41095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,382.333,288,560
41099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
41100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,397.241,288,576
41101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
41102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,354.526,288,496
41104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,357.000,288,624
41105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
41106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,496
41107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,361.600,288,544
41108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,480
41109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
41110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
41112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,416
41113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,354.667,288,416
41114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
41115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
41116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,496
41117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
41118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,416
41119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
41120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,528,560
41122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,544
41124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
41126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
41127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
41128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,337.333,288,464
41130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
41131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
41132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
41133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
41134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
41135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
41136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
41137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
