 ,Label,Area,Mean,Min,Max
2671,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21654.667,17504,30016
2672,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23540.267,16192,31184
2673,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28338.824,15136,41552
2674,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28582.261,15200,54784
2675,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20266.667,15280,25280
2676,C3_01_1_1_Chlorophyll_A_001.tif,72.956,28692.000,14976,45264
2677,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27127.200,15120,42752
2678,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29287.273,15952,40016
2679,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26058.105,15568,33696
2680,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22973.867,17568,28288
2681,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24050.667,20240,31328
2682,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23753.846,17856,33536
2683,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27644.571,16736,37312
2684,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24382.545,16464,29024
2685,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24651.077,16064,35344
2686,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21353.143,15136,28432
2687,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29409.143,17232,43776
2688,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31113.600,15760,55568
2689,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23365.000,15872,32464
2690,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24408.000,15968,31648
2691,C3_01_1_1_Chlorophyll_A_001.tif,36.478,34626.286,15936,56176
2692,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25232.000,15056,35888
2693,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26749.867,16496,37696
2694,C3_01_1_1_Chlorophyll_A_001.tif,52.112,33152.800,15952,48560
2695,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29645.714,15472,42864
2696,C3_01_1_1_Chlorophyll_A_001.tif,72.956,27953.714,15648,45792
2697,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30389.120,15168,46816
2698,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29368.727,16656,44160
2699,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26144.000,16608,36272
2700,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32745.455,14976,57008
2701,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20126.769,14944,26096
2702,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21608.615,15312,29264
2703,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27951.158,15008,44432
2704,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23794.909,15568,32880
2705,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24990.857,15504,35840
2706,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28191.238,15776,40448
2707,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23531.636,15168,30352
2708,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23662.769,15568,33280
2709,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25535.111,14944,40464
2710,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27458.133,15808,39280
2711,C3_01_1_1_Chlorophyll_A_001.tif,49.506,22372.211,14960,31376
2712,C3_01_1_1_Chlorophyll_A_001.tif,75.562,30801.103,16016,47168
2713,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26186.667,17600,38576
2714,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23287.385,18032,29568
2715,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24379.556,15072,36992
2716,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30625.684,15216,45472
2717,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27170.526,16592,41904
2718,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28651.200,15712,44448
2719,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22195.429,15648,30848
2720,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19342.400,15392,24032
2721,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25190.667,18848,34736
2722,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24135.111,15776,31936
2723,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23958.000,15984,30384
2724,C3_01_1_1_Chlorophyll_A_001.tif,46.900,22335.111,14960,29584
2725,C3_01_1_1_Chlorophyll_A_001.tif,49.506,23382.737,15536,32768
2726,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24514.667,15056,32224
2727,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23618.667,15264,31072
2728,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27705.600,15120,41024
2729,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30430.000,15936,43040
2730,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21137.333,15680,26080
2731,C3_01_1_1_Chlorophyll_A_001.tif,26.056,29336.000,16656,44464
2732,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26056.615,15120,39840
2733,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19171.200,15424,23776
2734,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20712.615,15024,25312
2735,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23908.364,16368,32464
2736,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26212.444,15696,37680
2737,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24755.692,15408,34464
2738,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22086.154,15264,29024
2739,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28306.000,15584,43776
2740,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24325.000,15776,32304
2741,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27106.133,15632,38832
2742,C3_01_1_1_Chlorophyll_A_001.tif,70.351,31886.815,15184,45904
2743,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27426.909,15856,39792
2744,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26692.444,16880,38352
2745,C3_01_1_1_Chlorophyll_A_001.tif,70.351,37276.444,17808,58256
2746,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23152.000,15776,32592
2747,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26861.867,16896,39952
2748,C3_01_1_1_Chlorophyll_A_001.tif,57.323,23538.909,15904,30320
2749,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28308.211,15600,43616
2750,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26293.714,15104,37328
2751,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23568.000,15376,32832
2752,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23707.636,15120,31360
2753,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21380.000,15232,29280
2754,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30748.632,15936,43312
2755,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22540.800,15728,29920
2756,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27693.818,16512,44576
2757,C3_01_1_1_Chlorophyll_A_001.tif,70.351,25589.926,15456,46784
2758,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26759.000,16816,39904
2759,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21523.200,15472,29648
2760,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26607.158,16064,38656
2761,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25448.000,15728,41184
2762,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26934.154,16256,38576
2763,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25822.667,15328,37872
2764,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32285.818,16768,48432
2765,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21432.727,14928,29568
2766,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29794.759,14928,46688
2767,C3_01_1_1_Chlorophyll_A_001.tif,57.323,36509.091,21104,54240
2768,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22230.154,15664,32160
2769,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26761.846,18976,37088
2770,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23588.444,15968,31904
2771,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22568.727,15264,30016
2772,C3_01_1_1_Chlorophyll_A_001.tif,44.295,20212.706,15520,27472
2773,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22442.667,16384,32112
2774,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24761.333,15248,35232
2775,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22304.000,15872,32112
2776,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25302.154,17536,35824
2777,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29722.400,15680,44896
2778,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28162.909,15088,42096
2779,C3_01_1_1_Chlorophyll_A_001.tif,83.379,34518.500,15760,55024
2780,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27752.000,15504,42128
2781,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27010.133,15200,38176
2782,C3_01_1_1_Chlorophyll_A_001.tif,72.956,34926.857,17152,53008
2783,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27762.824,15088,39904
2784,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24179.000,16288,33024
2785,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22478.667,15136,30640
2786,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29667.200,14976,42368
2787,C3_01_1_1_Chlorophyll_A_001.tif,44.295,22087.529,15328,31552
2788,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21928.000,14928,29088
2789,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23537.231,15488,34224
2790,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22237.000,14944,30080
2791,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22969.846,15104,27584
2792,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28634.353,15248,46896
2793,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28806.095,15408,42624
2794,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25062.857,16016,33152
2795,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25688.000,16864,34256
2796,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23233.455,16992,30592
2797,C3_01_1_1_Chlorophyll_A_001.tif,49.506,33329.684,15904,52288
2798,C3_01_1_1_Chlorophyll_A_001.tif,85.984,31207.273,15088,51904
2799,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22938.667,16608,31696
2800,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25286.400,15504,34928
2801,C3_01_1_1_Chlorophyll_A_001.tif,28.661,27310.545,15888,38624
2802,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23060.364,16640,33280
2803,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30925.714,18720,43328
2804,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25654.222,15072,38592
2805,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24062.000,14944,33216
2806,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26819.810,15840,40336
2807,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21539.200,17424,26288
2808,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21756.000,15760,28672
2809,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22176.000,15760,30048
2810,C3_01_1_1_Chlorophyll_A_001.tif,78.167,32197.867,15456,58336
2811,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27358.316,15264,39264
2812,C3_01_1_1_Chlorophyll_A_001.tif,78.167,29676.800,15824,40368
2813,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24669.091,15152,34992
2814,C3_01_1_1_Chlorophyll_A_001.tif,44.295,20798.118,15648,28672
2815,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22332.000,15952,30944
2816,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21905.600,15920,28720
2817,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23223.273,15200,36256
2818,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24400.000,16848,32848
2819,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22204.308,15168,27632
2820,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20362.667,15696,26848
2821,C3_01_1_1_Chlorophyll_A_001.tif,31.267,19537.333,15232,25248
2822,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27500.190,16064,36352
2823,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26854.588,17264,39088
2824,C3_01_1_1_Chlorophyll_A_001.tif,67.745,30834.462,15104,50944
2825,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28875.333,15792,47056
2826,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20038.400,16640,23504
2827,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23549.714,15936,31552
2828,C3_01_1_1_Chlorophyll_A_001.tif,57.323,22555.636,14912,30992
2829,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25535.111,15760,35920
2830,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21377.455,15200,26880
2831,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27238.000,14912,39648
2832,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28521.143,15456,41872
2833,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22376.615,16416,28256
2834,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25552.000,15696,38352
2835,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23386.182,15936,31984
2836,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24751.200,15344,37872
2837,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25512.000,15680,33936
2838,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22241.067,15536,29472
2839,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23700.923,15856,31584
2840,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25170.667,17744,35104
2841,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21965.333,15616,31600
2842,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25092.364,17872,34992
2843,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31557.565,15392,48640
2844,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23186.462,17072,29760
2845,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24752.000,15776,33296
2846,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21237.714,17152,27120
2847,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27536.000,15168,43008
2848,C3_01_1_1_Chlorophyll_A_001.tif,54.717,24476.952,17072,31312
2849,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22379.000,15248,28992
2850,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22779.636,15344,31776
2851,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24680.000,16656,32928
2852,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23297.600,15744,30752
2853,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25740.571,15104,39568
2854,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28780.444,15200,43808
2855,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26234.000,14992,35088
2856,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21901.538,15152,29392
2857,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26265.600,15072,43968
2858,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24636.571,15600,38480
2859,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21427.692,15200,31488
2860,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26378.667,17184,36576
2861,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23198.667,15392,33664
2862,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22935.000,15168,30016
2863,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26659.000,15520,38176
2864,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26185.600,15232,36352
2865,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26191.000,15952,37600
2866,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25016.000,17584,34752
2867,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21390.545,16112,26384
2868,C3_01_1_1_Chlorophyll_A_001.tif,70.351,23283.556,15120,37024
2869,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22297.600,16608,29152
2870,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21944.615,15760,29616
2871,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26243.429,16800,35984
2872,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24864.889,15008,35808
2873,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23947.429,15056,31632
2874,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24250.667,15456,33200
2875,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25444.000,16816,37984
2876,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27578.000,16944,38464
2877,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25050.667,15920,35968
2878,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22842.000,15808,31984
2879,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29361.600,14944,43264
2880,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25532.571,15808,37904
2881,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22011.000,15632,27600
2882,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21246.769,14944,28544
2883,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24698.400,15232,35056
2884,C3_01_1_1_Chlorophyll_A_001.tif,54.717,32490.667,15552,49968
2885,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22592.000,17488,29616
2886,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24627.000,15968,34736
2887,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23590.154,15024,32064
2888,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29505.600,15600,43616
2889,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23206.667,14912,31344
2890,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27954.824,19328,41344
2891,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23904.000,15008,32528
2892,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24510.769,15872,36560
2893,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21763.200,15120,26608
2894,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25969.231,15328,33472
2895,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29018.000,17456,40944
2896,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21614.400,15824,26384
2897,C3_01_1_1_Chlorophyll_A_001.tif,132.885,26507.608,16752,38688
2898,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20825.600,15408,25520
2899,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22264.000,16080,29392
2900,C3_01_1_1_Chlorophyll_A_001.tif,62.534,30788.667,16032,51424
2901,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23177.333,15104,30752
2902,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24629.647,15648,33648
2903,C3_01_1_1_Chlorophyll_A_001.tif,65.140,29721.600,15136,46928
2904,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21664.000,15520,27440
2905,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27124.000,14960,39504
2906,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30032.000,18496,44736
2907,C3_01_1_1_Chlorophyll_A_001.tif,28.661,19626.182,15536,23808
2908,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24659.000,16432,33968
2909,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23998.857,15200,31472
2910,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22162.667,16320,30896
2911,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28018.400,15952,43632
2912,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21466.182,16432,26320
2913,C3_01_1_1_Chlorophyll_A_001.tif,36.478,20534.857,15136,27408
2914,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20294.400,15280,27808
2915,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21270.400,17008,24976
2916,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27900.000,17632,37280
2917,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20285.538,15072,27488
2918,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24017.067,16224,33424
2919,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23880.615,17088,31120
2920,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24712.000,14912,34656
2921,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26747.000,16480,39424
2922,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28539.636,14912,46736
2923,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24731.789,15264,33184
2924,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29427.368,16112,40240
2925,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26798.667,15040,39216
2926,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28272.000,16400,41120
2927,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22744.000,17936,29664
2928,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30118.095,22208,40544
2929,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27195.789,15296,38240
2930,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24329.778,15008,34176
2931,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27790.154,15568,39408
2932,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23317.818,16784,30272
2933,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31277.333,15808,56560
2934,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28637.714,15488,43360
2935,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24421.333,16448,34240
2936,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23337.000,18080,28944
2937,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23939.429,15296,34384
2938,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24266.286,15184,34464
2939,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26211.200,16224,39504
2940,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27589.000,15488,41584
2941,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27056.842,15056,36928
2942,C3_01_1_1_Chlorophyll_A_001.tif,44.295,21975.529,15120,30000
2943,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24664.000,15056,32624
2944,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23015.385,15904,30672
2945,C3_01_1_1_Chlorophyll_A_001.tif,49.506,22480.842,15216,31872
2946,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22968.615,15776,29520
2947,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26983.111,16288,37920
2948,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24920.727,16304,31312
2949,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28209.231,16240,48816
2950,C3_01_1_1_Chlorophyll_A_001.tif,54.717,35072.762,19824,53568
2951,C3_01_1_1_Chlorophyll_A_001.tif,83.379,28356.500,15168,44048
2952,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21752.615,16544,27792
2953,C3_01_1_1_Chlorophyll_A_001.tif,57.323,26487.273,15808,39680
2954,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25644.000,16640,37136
2955,C3_01_1_1_Chlorophyll_A_001.tif,28.661,19413.818,15536,25024
2956,C3_01_1_1_Chlorophyll_A_001.tif,75.562,23993.379,14912,32560
2957,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24561.143,15472,31888
2958,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23043.200,15712,28560
2959,C3_01_1_1_Chlorophyll_A_001.tif,41.689,21744.000,15568,28016
2960,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31410.783,16000,49232
2961,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25646.400,16240,38704
2962,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24100.000,16496,32272
2963,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21728.000,18080,28032
2964,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26929.067,14992,37952
2965,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27619.048,15392,41760
2966,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26570.105,17184,38624
2967,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22345.846,15168,30672
2968,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25961.600,15712,38992
2969,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22211.200,16752,28080
2970,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30813.474,16880,49328
2971,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30026.909,15328,49104
2972,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24515.429,16032,35408
2973,C3_01_1_1_Chlorophyll_A_001.tif,49.506,31414.737,15600,43936
2974,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30322.182,16528,39936
2975,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23021.091,16128,35248
2976,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24091.077,15744,34160
2977,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25092.000,15504,36288
2978,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27473.778,14976,37440
2979,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25257.846,15760,33952
2980,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33566.815,14976,60128
2981,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27596.000,15792,42528
2982,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23657.846,15008,29504
2983,C3_01_1_1_Chlorophyll_A_001.tif,54.717,23470.476,15008,34208
2984,C3_01_1_1_Chlorophyll_A_001.tif,54.717,24777.143,16800,31200
2985,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26064.000,17520,35472
2986,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20776.615,15264,26192
2987,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27170.667,16576,37536
2988,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26976.000,15136,42576
2989,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24448.000,15056,35648
2990,C3_01_1_1_Chlorophyll_A_001.tif,78.167,27844.800,14928,42112
2991,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21485.538,15696,27408
2992,C3_01_1_1_Chlorophyll_A_001.tif,54.717,32052.571,17120,49888
2993,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26433.882,15216,38656
2994,C3_01_1_1_Chlorophyll_A_001.tif,31.267,29785.333,16128,46784
2995,C3_01_1_1_Chlorophyll_A_001.tif,101.618,32795.897,15360,47040
2996,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21941.333,15840,28352
2997,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22245.818,15440,29648
2998,C3_01_1_1_Chlorophyll_A_001.tif,59.928,32722.783,15264,55200
2999,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23322.000,16224,32256
3000,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25285.895,16928,38112
3001,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20326.154,15600,26432
3002,C3_01_1_1_Chlorophyll_A_001.tif,28.661,19911.273,15968,24880
